game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600197,20,timeout,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612762.0,,Jazz Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21600197,24,freethrow,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612743.0,Faried,MISS Faried Free Throw 1 of 1,timeout,rebound,0,Low
21600197,26,rebound,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612762.0,Exum,Exum REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21600197,27,2pt,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612762.0,Hayward,MISS Hayward 19' Jump Shot,rebound,rebound,0,Low
21600197,28,rebound,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612762.0,Exum,Exum REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21600197,29,turnover,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612762.0,Lyles,Lyles Step Out of Bounds Turnover (P1.T2),rebound,2pt missed,0,Low
21600197,30,2pt,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612743.0,Gallinari,MISS Gallinari 23' Jump Shot,turnover,rebound,0,Low
21600197,31,rebound,1,PT08M31.00S,08:31,Q1 08:31,0,0,1610612762.0,Exum,Exum REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21600197,32,2pt,1,PT08M19.00S,08:19,Q1 08:19,7,4,1610612762.0,Exum,Exum 2' Driving Layup (2 PTS),rebound,foul,3,Low
21600197,34,foul,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612762.0,Gobert,Gobert S.FOUL (P2.T4) (P.Fraher),2pt made,foul,0,Low
21600197,35,foul,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612762.0,Gobert,Gobert T.FOUL (P2.T4) (P.Fraher),foul,freethrow,0,Low
21600197,36,freethrow,1,PT08M09.00S,08:09,Q1 08:09,8,4,1610612743.0,Gallinari,Gallinari Free Throw Technical (1 PTS),foul,freethrow,4,Low
21600197,39,freethrow,1,PT08M09.00S,08:09,Q1 08:09,9,4,1610612743.0,Faried,Faried Free Throw 1 of 2 (3 PTS),freethrow,freethrow,5,Low
21600197,41,freethrow,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612743.0,Faried,MISS Faried Free Throw 2 of 2,freethrow,substitution,0,Low
21600197,38,substitution,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612762.0,Gobert,SUB out: R. Gobert,freethrow,substitution,0,Low
21600197,39,substitution,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612762.0,Withey,SUB in: J. Withey,substitution,rebound,0,Low
21600197,43,rebound,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612762.0,Lyles,Lyles REBOUND (Off:0 Def:2),substitution,foul,0,Low
21600197,45,foul,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612743.0,Nurkic,Nurkic S.FOUL (P1.T1) (P.Fraher),rebound,freethrow,0,Low
21600197,46,freethrow,1,PT07M55.00S,07:55,Q1 07:55,9,5,1610612762.0,Hood,Hood Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21600197,48,freethrow,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612762.0,Hood,MISS Hood Free Throw 2 of 2,freethrow,rebound,0,Low
21600197,50,rebound,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612762.0,Withey,Withey REBOUND (Off:1 Def:0),freethrow,3pt missed,0,Low
21600197,51,3pt,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612762.0,Hayward,MISS Hayward 25' 3PT Jump Shot,rebound,rebound,0,Low
21600197,52,rebound,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612743.0,Nurkic,Nurkic REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600197,53,2pt,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612743.0,Nurkic,MISS Nurkic 2' Layup,rebound,block,0,Low
21600197,53,block,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612762.0,Withey,Withey BLOCK (1 BLK),2pt missed,rebound,0,Low
21600197,54,rebound,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612762.0,Hood,Hood REBOUND (Off:0 Def:1),block,turnover,0,Low
21600197,55,turnover,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612762.0,Hood,Hood Out of Bounds Lost Ball Turnover (P1.T3),rebound,3pt missed,0,Low
21600197,56,3pt,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612743.0,Barton,MISS Barton 26' 3PT Jump Shot,turnover,rebound,0,Low
21600197,57,rebound,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612762.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21600197,59,2pt,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612762.0,Lyles,MISS Lyles 9' Turnaround Jump Shot,rebound,rebound,0,Low
21600197,60,rebound,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612743.0,Mudiay,Mudiay REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600197,61,2pt,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612743.0,Mudiay,MISS Mudiay 2' Layup,rebound,2pt missed,0,Low
21600197,62,2pt,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612743.0,Faried,MISS Faried 1' Tip Layup Shot,2pt missed,rebound,0,Low
21600197,63,rebound,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612743.0,Faried,Faried REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21600197,64,rebound,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612762.0,Hood,Hood REBOUND (Off:0 Def:2),rebound,3pt missed,0,Low
21600197,65,3pt,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612762.0,Hood,MISS Hood 26' 3PT Jump Shot,rebound,rebound,0,Low
21600197,66,rebound,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612743.0,Mudiay,Mudiay REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600197,67,2pt,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612743.0,Nurkic,MISS Nurkic 19' Jump Shot,rebound,rebound,0,Low
21600197,68,rebound,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612762.0,Hood,Hood REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21600197,69,2pt,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612762.0,Withey,MISS Withey 2' Layup,rebound,rebound,0,Low
21600197,70,rebound,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612743.0,Faried,Faried REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21600197,71,2pt,1,PT05M37.00S,05:37,Q1 05:37,11,5,1610612743.0,Nurkic,Nurkic 6' Hook Shot (4 PTS) (Gallinari 4 AST),rebound,2pt made,6,Low
21600197,73,2pt,1,PT05M27.00S,05:27,Q1 05:27,11,7,1610612762.0,Exum,Exum 2' Driving Layup (4 PTS),2pt made,timeout,4,Low
21600197,74,timeout,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612743.0,,NUGGETS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21600197,76,substitution,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612743.0,Faried,SUB out: K. Faried,timeout,substitution,0,Low
21600197,77,substitution,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612743.0,Nurkic,SUB out: J. Nurkic,substitution,substitution,0,Low
21600197,78,substitution,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612762.0,Lyles,SUB out: T. Lyles,substitution,substitution,0,Low
21600197,79,substitution,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612762.0,Withey,SUB out: J. Withey,substitution,substitution,0,Low
21600197,80,substitution,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612743.0,Jokic,SUB in: N. Jokic,substitution,substitution,0,Low
21600197,81,substitution,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612743.0,Chandler,SUB in: W. Chandler,substitution,substitution,0,Low
21600197,82,substitution,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612762.0,Johnson,SUB in: J. Johnson,substitution,substitution,0,Low
21600197,83,substitution,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612762.0,Diaw,SUB in: B. Diaw,substitution,foul,0,Low
21600197,80,foul,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612743.0,Gallinari,Gallinari OFF.Foul (P1) (T.Ford),substitution,turnover,0,Low
21600197,81,turnover,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612743.0,Gallinari,Gallinari Foul Turnover (P1.T1),foul,2pt missed,0,Low
21600197,82,2pt,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612762.0,Hayward,MISS Hayward 23' Jump Shot,turnover,rebound,0,Low
21600197,83,rebound,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600197,84,turnover,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612743.0,Chandler,Chandler Traveling Turnover (P1.T2),rebound,substitution,0,Low
21600197,85,substitution,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612743.0,Barton,SUB out: W. Barton,turnover,substitution,0,Low
21600197,86,substitution,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612743.0,Nelson,SUB in: J. Nelson,substitution,3pt missed,0,Low
21600197,86,3pt,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612762.0,Exum,MISS Exum 24' 3PT Jump Shot,substitution,rebound,0,Low
21600197,87,rebound,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612762.0,Exum,Exum REBOUND (Off:2 Def:2),3pt missed,3pt missed,0,Low
21600197,88,3pt,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612762.0,Exum,MISS Exum  3PT Jump Shot,rebound,rebound,0,Low
21600197,89,rebound,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612743.0,Mudiay,Mudiay REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21600197,90,2pt,1,PT04M05.00S,04:05,Q1 04:05,13,7,1610612743.0,Mudiay,Mudiay 5' Running Jump Shot (2 PTS),rebound,foul,6,Low
21600197,91,foul,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612743.0,Jokic,Jokic S.FOUL (P1.T2) (P.Fraher),2pt made,freethrow,0,Low
21600197,92,freethrow,1,PT03M56.00S,03:56,Q1 03:56,13,8,1610612762.0,Hood,Hood Free Throw 1 of 2 (4 PTS),foul,freethrow,5,Low
21600197,96,freethrow,1,PT03M56.00S,03:56,Q1 03:56,13,9,1610612762.0,Hood,Hood Free Throw 2 of 2 (5 PTS),freethrow,substitution,4,Low
21600197,94,substitution,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612762.0,Exum,SUB out: D. Exum,freethrow,substitution,0,Low
21600197,95,substitution,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612762.0,Hayward,SUB out: G. Hayward,substitution,substitution,0,Low
21600197,96,substitution,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612762.0,Mack,SUB in: S. Mack,substitution,substitution,0,Low
21600197,97,substitution,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612762.0,Ingles,SUB in: J. Ingles,substitution,turnover,0,Low
21600197,98,turnover,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612743.0,Nelson,Nelson Step Out of Bounds Turnover (P1.T3),substitution,2pt made,0,Low
21600197,99,2pt,1,PT03M26.00S,03:26,Q1 03:26,13,11,1610612762.0,Johnson,Johnson 4' Turnaround Jump Shot (2 PTS),turnover,turnover,2,Low
21600197,100,turnover,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612743.0,Chandler,Chandler Out of Bounds Lost Ball Turnover (P2.T4),2pt made,substitution,0,Low
21600197,101,substitution,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612743.0,Mudiay,SUB out: E. Mudiay,turnover,substitution,0,Low
21600197,102,substitution,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612743.0,Murray,SUB in: J. Murray,substitution,2pt missed,0,Low
21600197,102,2pt,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612762.0,Hood,MISS Hood 17' Jump Shot,substitution,rebound,0,Low
21600197,103,rebound,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21600197,104,3pt,1,PT02M49.00S,02:49,Q1 02:49,16,11,1610612743.0,Chandler,Chandler 25' 3PT Jump Shot (3 PTS) (Gallinari 5 AST),rebound,2pt missed,5,Low
21600197,105,2pt,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612762.0,Mack,MISS Mack 3' Driving Layup,3pt made,rebound,0,Low
21600197,106,rebound,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600197,107,2pt,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612743.0,Gallinari,MISS Gallinari 3' Driving Layup,rebound,rebound,0,Low
21600197,108,rebound,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21600197,109,2pt,1,PT02M22.00S,02:22,Q1 02:22,18,11,1610612743.0,Nelson,Nelson 2' Driving Layup (2 PTS) (Jokic 1 AST),rebound,2pt missed,7,Low
21600197,110,2pt,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612762.0,Mack,MISS Mack 2' Driving Layup,2pt made,rebound,0,Low
21600197,111,rebound,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:3),2pt missed,3pt missed,0,Low
21600197,112,3pt,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612743.0,Gallinari,MISS Gallinari 26' 3PT Jump Shot,rebound,rebound,0,Low
21600197,113,rebound,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612762.0,Mack,Mack REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600197,114,foul,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612743.0,Chandler,Chandler S.FOUL (P1.T3) (T.Ford),rebound,freethrow,0,Low
21600197,115,freethrow,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612762.0,Johnson,MISS Johnson Free Throw 1 of 2,foul,rebound,0,Low
21600197,116,rebound,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600197,119,freethrow,1,PT01M52.00S,01:52,Q1 01:52,18,12,1610612762.0,Johnson,Johnson Free Throw 2 of 2 (3 PTS),rebound,substitution,6,Low
21600197,117,substitution,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612762.0,Hood,SUB out: R. Hood,freethrow,substitution,0,Low
21600197,118,substitution,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612762.0,Diaw,SUB out: B. Diaw,substitution,substitution,0,Low
21600197,119,substitution,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612762.0,Exum,SUB in: D. Exum,substitution,substitution,0,Low
21600197,120,substitution,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612762.0,Gobert,SUB in: R. Gobert,substitution,2pt made,0,Low
21600197,121,2pt,1,PT01M35.00S,01:35,Q1 01:35,20,12,1610612743.0,Chandler,Chandler 13' Step Back Jump Shot (5 PTS) (Jokic 2 AST),substitution,2pt missed,8,Low
21600197,122,2pt,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612762.0,Mack,MISS Mack 9' Running Jump Shot,2pt made,rebound,0,Low
21600197,123,rebound,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612762.0,Mack,Mack REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600197,124,2pt,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612762.0,Johnson,MISS Johnson 5' Jump Shot,rebound,rebound,0,Low
21600197,125,rebound,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612743.0,Nelson,Nelson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600197,126,2pt,1,PT01M00.00S,01:00,Q1 01:00,22,12,1610612743.0,Jokic,Jokic 6' Turnaround Bank Shot (2 PTS) (Nelson 1 AST),rebound,3pt missed,10,Low
21600197,127,3pt,1,PT00M42.90S,00:42,Q1 00:42,0,0,1610612762.0,Ingles,MISS Ingles 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600197,128,rebound,1,PT00M41.50S,00:41,Q1 00:41,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21600197,129,2pt,1,PT00M36.90S,00:36,Q1 00:36,0,0,1610612743.0,Gallinari,MISS Gallinari 4' Running Jump Shot,rebound,rebound,0,Low
21600197,130,rebound,1,PT00M35.90S,00:35,Q1 00:35,0,0,1610612743.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21600197,132,substitution,1,PT00M35.90S,00:35,Q1 00:35,0,0,1610612743.0,Gallinari,SUB out: D. Gallinari,rebound,substitution,0,Low
21600197,133,substitution,1,PT00M35.90S,00:35,Q1 00:35,0,0,1610612762.0,Gobert,SUB out: R. Gobert,substitution,substitution,0,Low
21600197,134,substitution,1,PT00M35.90S,00:35,Q1 00:35,0,0,1610612743.0,Hernangomez,SUB in: J. Hernangomez,substitution,substitution,0,Low
21600197,135,substitution,1,PT00M35.90S,00:35,Q1 00:35,0,0,1610612762.0,Withey,SUB in: J. Withey,substitution,2pt missed,0,Low
21600197,134,2pt,1,PT00M30.60S,00:30,Q1 00:30,0,0,1610612743.0,Jokic,MISS Jokic 15' Jump Shot,substitution,rebound,0,Low
21600197,135,rebound,1,PT00M28.90S,00:28,Q1 00:28,0,0,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600197,136,2pt,1,PT00M19.80S,00:19,Q1 00:19,22,14,1610612762.0,Exum,Exum 4' Jump Shot (6 PTS),rebound,2pt made,8,Low
21600197,137,2pt,1,PT00M02.60S,00:02,Q1 00:02,24,14,1610612743.0,Jokic,Jokic 1' Driving Layup (4 PTS) (Nelson 2 AST),2pt made,instant replay,10,Low
21600197,140,period,1,PT00M00.00S,00:00,Q1 00:00,24,14,1610612743.0,,End of 1st Period (9:37 PM EST),instant replay,period,10,Low
21600197,142,period,2,PT12M00.00S,12:00,Q2 12:00,24,14,1610612743.0,,Start of 2nd Period (9:40 PM EST),period,substitution,10,Low
21600197,143,2pt,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612743.0,Murray,MISS Murray 18' Jump Shot,substitution,rebound,0,Low
21600197,144,rebound,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600197,145,foul,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612743.0,Hernangomez,Hernangomez S.FOUL (P1.T1) (B.Adams),rebound,freethrow,0,Low
21600197,146,freethrow,2,PT11M36.00S,11:36,Q2 11:36,24,15,1610612762.0,Hayward,Hayward Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21600197,148,freethrow,2,PT11M36.00S,11:36,Q2 11:36,24,16,1610612762.0,Hayward,Hayward Free Throw 2 of 2 (2 PTS),freethrow,3pt made,8,Low
21600197,150,3pt,2,PT11M14.00S,11:14,Q2 11:14,27,16,1610612743.0,Chandler,Chandler 26' 3PT Jump Shot (8 PTS) (Murray 1 AST),freethrow,2pt made,11,Low
21600197,151,2pt,2,PT10M59.00S,10:59,Q2 10:59,27,18,1610612762.0,Hayward,Hayward 14' Jump Shot (4 PTS),3pt made,2pt made,9,Low
21600197,152,2pt,2,PT10M47.00S,10:47,Q2 10:47,29,18,1610612743.0,Hernangomez,Hernangomez 2' Layup (2 PTS) (Jokic 3 AST),2pt made,turnover,11,Low
21600197,153,turnover,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612762.0,Hayward,Hayward Bad Pass Turnover (P2.T4),2pt made,steal,0,Low
21600197,153,steal,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612743.0,Hernangomez,Hernangomez STEAL (1 STL),turnover,foul,0,Low
21600197,154,foul,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612762.0,Johnson,Johnson C.P.FOUL (P1.T1) (T.Ford),steal,instant replay,0,Low
21600197,156,freethrow,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612743.0,Hernangomez,MISS Hernangomez Free Throw Clear Path 1 of 2,instant replay,rebound,0,Low
21600197,157,rebound,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600197,158,freethrow,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612743.0,Hernangomez,MISS Hernangomez Free Throw Clear Path 2 of 2,rebound,rebound,0,Low
21600197,159,rebound,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612743.0,,TEAM offensive REBOUND,freethrow,2pt missed,0,Low
21600197,160,2pt,2,PT10M16.00S,10:16,Q2 10:16,0,0,1610612743.0,Murray,MISS Murray 1' Reverse Layup,rebound,rebound,0,Low
21600197,161,rebound,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612762.0,Withey,Withey REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600197,162,2pt,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612762.0,Mack,MISS Mack 8' Jump Shot,rebound,rebound,0,Low
21600197,163,rebound,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612743.0,Chandler,Chandler REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600197,164,3pt,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612743.0,Hernangomez,MISS Hernangomez 26' 3PT Jump Shot,rebound,rebound,0,Low
21600197,165,rebound,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21600197,166,2pt,2,PT09M35.00S,09:35,Q2 09:35,0,0,1610612762.0,Hayward,MISS Hayward 14' Step Back Jump Shot,rebound,rebound,0,Low
21600197,167,rebound,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612743.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21600197,169,substitution,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612762.0,Mack,SUB out: S. Mack,rebound,substitution,0,Low
21600197,170,substitution,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612762.0,Johnson,SUB out: J. Johnson,substitution,substitution,0,Low
21600197,171,substitution,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612762.0,Ingles,SUB in: J. Ingles,substitution,substitution,0,Low
21600197,172,substitution,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612762.0,Lyles,SUB in: T. Lyles,substitution,foul,0,Low
21600197,171,foul,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612762.0,Withey,Withey S.FOUL (P1.T2) (P.Fraher),substitution,freethrow,0,Low
21600197,172,freethrow,2,PT09M16.00S,09:16,Q2 09:16,30,18,1610612743.0,Chandler,Chandler Free Throw 1 of 2 (9 PTS),foul,freethrow,12,Low
21600197,174,freethrow,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612743.0,Chandler,MISS Chandler Free Throw 2 of 2,freethrow,rebound,0,Low
21600197,176,rebound,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612762.0,Lyles,Lyles REBOUND (Off:0 Def:3),freethrow,2pt made,0,Low
21600197,177,2pt,2,PT09M02.00S,09:02,Q2 09:02,30,20,1610612762.0,Hayward,Hayward  Alley Oop Dunk (6 PTS) (Ingles 1 AST),rebound,2pt missed,10,Low
