game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600452,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (9:12 PM EST),,2pt made,0,Low
21600452,2,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,2,1610612761.0,Valanciunas,Valanciunas 11' Turnaround Jump Shot (2 PTS) (Lowry 1 AST),period,foul,2,Low
21600452,4,foul,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612761.0,Siakam,Siakam P.FOUL (P1.T1) (B.Forte),2pt made,2pt missed,0,Low
21600452,5,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612762.0,Hayward,MISS Hayward 22' Jump Shot,foul,rebound,0,Low
21600452,6,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600452,7,3pt,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612761.0,Lowry,MISS Lowry 25' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21600452,8,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612762.0,Diaw,Diaw REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600452,9,turnover,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612762.0,Diaw,Diaw Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21600452,9,steal,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612761.0,DeRozan,DeRozan STEAL (1 STL),turnover,2pt missed,0,Low
21600452,10,2pt,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612761.0,Siakam,MISS Siakam 11' Floating Jump Shot,steal,rebound,0,Low
21600452,11,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612762.0,Diaw,Diaw REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600452,12,3pt,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612762.0,Hood,MISS Hood 25' 3PT Jump Shot,rebound,rebound,0,Low
21600452,13,rebound,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21600452,14,turnover,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612761.0,Carroll,Carroll Out of Bounds Lost Ball Turnover (P1.T1),rebound,3pt missed,0,Low
21600452,15,3pt,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612762.0,Hood,MISS Hood 26' 3PT Jump Shot,turnover,rebound,0,Low
21600452,16,rebound,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600452,17,2pt,1,PT09M27.00S,09:27,Q1 09:27,0,4,1610612761.0,Valanciunas,Valanciunas 4' Turnaround Hook Shot (4 PTS),rebound,timeout,4,Low
21600452,18,timeout,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612762.0,,JAZZ Timeout: Regular (Full 1 Short 0),2pt made,2pt made,0,Low
21600452,20,2pt,1,PT09M12.00S,09:12,Q1 09:12,2,4,1610612762.0,Gobert,Gobert  Cutting Dunk Shot (2 PTS) (Hood 1 AST),timeout,foul,2,Low
