game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600443,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612753.0,,Start of 1st Period (7:11 PM EST),,foul,0,Low
21600443,2,foul,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612753.0,Augustin,Augustin P.FOUL (P1.T1) (M.Smith),period,2pt missed,0,Low
21600443,3,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612747.0,Mozgov,MISS Mozgov 8' Hook Shot,foul,block,0,Low
21600443,3,block,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612753.0,Ibaka,Ibaka BLOCK (1 BLK),2pt missed,rebound,0,Low
21600443,4,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612753.0,Meeks,Meeks REBOUND (Off:0 Def:1),block,3pt made,0,Low
21600443,5,3pt,1,PT11M20.00S,11:20,Q1 11:20,3,0,1610612753.0,Augustin,Augustin 25' 3PT Pullup Jump Shot (3 PTS),rebound,2pt missed,3,Low
21600443,6,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612747.0,Mozgov,MISS Mozgov 7' Driving Floating Jump Shot,3pt made,block,0,Low
21600443,6,block,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612753.0,Ibaka,Ibaka BLOCK (2 BLK),2pt missed,rebound,0,Low
21600443,7,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612753.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),block,2pt made,0,Low
21600443,8,2pt,1,PT11M00.00S,11:00,Q1 11:00,5,0,1610612753.0,Biyombo,Biyombo 5' Turnaround Jump Shot (2 PTS) (Ibaka 1 AST),rebound,turnover,5,Low
21600443,9,turnover,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612747.0,Ingram,Ingram Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21600443,9,steal,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612753.0,Ibaka,Ibaka STEAL (1 STL),turnover,2pt missed,0,Low
21600443,10,2pt,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612753.0,Ibaka,MISS Ibaka 1' Running Layup,steal,block,0,Low
21600443,10,block,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612747.0,Deng,Deng BLOCK (1 BLK),2pt missed,rebound,0,Low
21600443,11,rebound,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612753.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21600443,12,2pt,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612753.0,Gordon,MISS Gordon 17' Pullup Jump Shot,rebound,rebound,0,Low
21600443,13,rebound,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612747.0,Deng,Deng REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600443,14,2pt,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612747.0,Ingram,MISS Ingram 19' Pullup Jump Shot,rebound,rebound,0,Low
21600443,15,rebound,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612753.0,Meeks,Meeks REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600443,16,3pt,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612753.0,Ibaka,MISS Ibaka 25' 3PT Jump Shot,rebound,rebound,0,Low
21600443,17,rebound,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612747.0,Deng,Deng REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21600443,18,3pt,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612747.0,Russell,MISS Russell 25' 3PT Jump Shot,rebound,rebound,0,Low
21600443,19,rebound,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612753.0,Biyombo,Biyombo REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600443,32,2pt,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612753.0,Gordon,MISS Gordon 1' Alley Oop Layup,rebound,2pt missed,0,Low
21600443,20,2pt,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612753.0,Gordon,MISS Gordon  Tip Layup Shot,2pt missed,rebound,0,Low
21600443,30,rebound,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612753.0,Gordon,Gordon REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21600443,21,rebound,1,PT09M49.00S,09:49,Q1 09:49,0,0,1610612747.0,Deng,Deng REBOUND (Off:0 Def:3),rebound,2pt missed,0,Low
21600443,22,2pt,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612747.0,Russell,MISS Russell 1' Cutting Layup Shot,rebound,block,0,Low
21600443,22,block,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612753.0,Gordon,Gordon BLOCK (1 BLK),2pt missed,rebound,0,Low
21600443,23,rebound,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612747.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21600443,24,2pt,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612747.0,Mozgov,MISS Mozgov  Layup,rebound,block,0,Low
21600443,24,block,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612753.0,Ibaka,Ibaka BLOCK (3 BLK),2pt missed,rebound,0,Low
21600443,25,rebound,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612753.0,Meeks,Meeks REBOUND (Off:0 Def:3),block,2pt made,0,Low
