game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600333,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612763.0,,Start of 1st Period (8:12 PM EST),,turnover,0,Low
21600333,2,turnover,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612763.0,Williams,Williams Bad Pass Turnover (P1.T1),period,steal,0,Low
21600333,2,steal,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612757.0,Plumlee,Plumlee STEAL (1 STL),turnover,turnover,0,Low
21600333,3,turnover,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612757.0,McCollum,McCollum Out of Bounds Lost Ball Turnover (P1.T1),steal,3pt missed,0,Low
21600333,5,3pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612763.0,Harrison,MISS Harrison 24' 3PT Jump Shot,turnover,rebound,0,Low
21600333,6,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612757.0,Turner,Turner REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600333,7,2pt,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612757.0,Turner,MISS Turner 18' Pullup Jump Shot,rebound,rebound,0,Low
21600333,8,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612763.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600333,9,2pt,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612763.0,Gasol,MISS Gasol 20' Jump Shot,rebound,rebound,0,Low
21600333,10,rebound,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612757.0,Turner,Turner REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600333,11,2pt,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612757.0,Plumlee,MISS Plumlee 4' Driving Layup,rebound,2pt missed,0,Low
21600333,12,2pt,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612757.0,Plumlee,MISS Plumlee 2' Tip Layup Shot,2pt missed,rebound,0,Low
21600333,13,rebound,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21600333,14,rebound,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),rebound,3pt missed,0,Low
21600333,15,3pt,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612763.0,Harrison,MISS Harrison 24' 3PT Jump Shot,rebound,rebound,0,Low
21600333,16,rebound,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21600333,17,foul,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612757.0,Lillard,Lillard P.FOUL (P1.T1) (J.Orr),rebound,2pt made,0,Low
21600333,18,2pt,1,PT10M15.00S,10:15,Q1 10:15,2,0,1610612763.0,Green,Green 19' Jump Shot (2 PTS) (Harrison 1 AST),foul,foul,2,Low
21600333,19,foul,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612763.0,Harrison,Harrison S.FOUL (P1.T1) (T.Washington),2pt made,freethrow,0,Low
21600333,20,freethrow,1,PT09M58.00S,09:58,Q1 09:58,2,1,1610612757.0,Lillard,Lillard Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600333,22,freethrow,1,PT09M58.00S,09:58,Q1 09:58,2,2,1610612757.0,Lillard,Lillard Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,0,Low
21600333,24,2pt,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612763.0,Harrison,MISS Harrison 2' Driving Reverse Layup,freethrow,rebound,0,Low
21600333,25,rebound,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612757.0,Leonard,Leonard REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600333,26,3pt,1,PT09M31.00S,09:31,Q1 09:31,2,5,1610612757.0,Lillard,Lillard 24' 3PT Running Jump Shot (5 PTS),rebound,2pt made,3,Low
21600333,27,2pt,1,PT09M12.00S,09:12,Q1 09:12,4,5,1610612763.0,Gasol,Gasol 12' Jump Shot (2 PTS) (Green 1 AST),3pt made,3pt missed,1,Low
21600333,28,3pt,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612757.0,Lillard,MISS Lillard 25' 3PT Jump Shot,2pt made,rebound,0,Low
