game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600254,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612761.0,,Start of 1st Period (7:41 PM EST),,2pt made,0,Low
21600254,2,2pt,1,PT11M35.00S,11:35,Q1 11:35,2,0,1610612761.0,Lowry,Lowry 15' Turnaround Fadeaway (2 PTS),period,2pt missed,2,Low
21600254,3,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612755.0,Ilyasova,MISS Ilyasova 5' Hook Shot,2pt made,rebound,0,Low
21600254,4,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612761.0,Carroll,Carroll REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600254,5,2pt,1,PT11M04.00S,11:04,Q1 11:04,4,0,1610612761.0,Siakam,Siakam 2' Running Layup (2 PTS) (Lowry 1 AST),rebound,2pt missed,4,Low
21600254,6,2pt,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612755.0,Okafor,MISS Okafor 6' Turnaround Hook Shot,2pt made,rebound,0,Low
21600254,7,rebound,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600254,9,2pt,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612761.0,Valanciunas,MISS Valanciunas 15' Jump Shot,rebound,rebound,0,Low
21600254,10,rebound,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612755.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600254,11,foul,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612761.0,Valanciunas,Valanciunas S.FOUL (P1.T1) (C.Blair),rebound,freethrow,0,Low
21600254,13,freethrow,1,PT10M19.00S,10:19,Q1 10:19,4,1,1610612755.0,Okafor,Okafor Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21600254,15,freethrow,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612755.0,Okafor,MISS Okafor Free Throw 2 of 2,freethrow,rebound,0,Low
21600254,17,rebound,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:2),freethrow,turnover,0,Low
21600254,18,turnover,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612761.0,DeRozan,DeRozan Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21600254,18,steal,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612755.0,Covington,Covington STEAL (1 STL),turnover,2pt missed,0,Low
21600254,19,2pt,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612755.0,Covington,MISS Covington 2' Running Layup,steal,rebound,0,Low
