game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600015,73,2pt,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612741.0,Lopez,MISS Lopez 18' Jump Shot,substitution,rebound,0,Low
21600015,74,rebound,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612738.0,Horford,Horford REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600015,75,2pt,1,PT04M31.00S,04:31,Q1 04:31,22,10,1610612738.0,Thomas,Thomas 6' Driving Floating Jump Shot (5 PTS),rebound,3pt made,12,Low
21600015,77,3pt,1,PT04M17.00S,04:17,Q1 04:17,25,10,1610612741.0,Rondo,Rondo 26' 3PT Jump Shot (3 PTS) (McDermott 1 AST),2pt made,3pt made,15,Low
21600015,78,3pt,1,PT03M55.00S,03:55,Q1 03:55,25,13,1610612738.0,Crowder,Crowder 25' 3PT Jump Shot (3 PTS) (Rozier 1 AST),3pt made,2pt missed,12,Low
21600015,79,2pt,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612741.0,Lopez,MISS Lopez 8' Turnaround Hook Shot,3pt made,rebound,0,Low
21600015,80,rebound,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612738.0,Zeller,Zeller REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600015,81,foul,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612741.0,Rondo,Rondo P.FOUL (P1.T2) (J.Phillips),rebound,substitution,0,Low
21600015,82,substitution,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612741.0,Gibson,SUB out: T. Gibson,foul,substitution,0,Low
21600015,83,substitution,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612741.0,Mirotic,SUB in: N. Mirotic,substitution,2pt made,0,Low
21600015,83,2pt,1,PT03M14.00S,03:14,Q1 03:14,25,15,1610612738.0,Horford,Horford 4' Driving Hook Shot (2 PTS) (Rozier 2 AST),substitution,2pt made,10,Low
21600015,84,2pt,1,PT03M05.00S,03:05,Q1 03:05,27,15,1610612741.0,McDermott,McDermott 21' Jump Shot (2 PTS) (Rondo 5 AST),2pt made,foul,12,Low
21600015,85,foul,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612741.0,McDermott,McDermott S.FOUL (P1.T3) (J.Phillips),2pt made,timeout,0,Low
21600015,86,timeout,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612741.0,,BULLS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21600015,90,freethrow,1,PT02M41.00S,02:41,Q1 02:41,27,16,1610612738.0,Horford,Horford Free Throw 1 of 2 (3 PTS),timeout,freethrow,11,Low
21600015,92,freethrow,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612738.0,Horford,MISS Horford Free Throw 2 of 2,freethrow,substitution,0,Low
21600015,89,substitution,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612738.0,Crowder,SUB out: J. Crowder,freethrow,substitution,0,Low
21600015,90,substitution,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612738.0,Brown,SUB in: J. Brown,substitution,rebound,0,Low
21600015,94,rebound,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:1),substitution,turnover,0,Low
21600015,96,turnover,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612741.0,McDermott,McDermott Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21600015,96,steal,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612738.0,Thomas,Thomas STEAL (1 STL),turnover,2pt made,0,Low
21600015,97,2pt,1,PT02M18.00S,02:18,Q1 02:18,27,18,1610612738.0,Thomas,Thomas 2' Running Layup (7 PTS),steal,foul,9,Low
21600015,100,foul,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612738.0,Brown,Brown P.FOUL (P1.PN) (C.Kirkland),2pt made,freethrow,0,Low
21600015,101,freethrow,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612741.0,Butler,MISS Butler Free Throw 1 of 2,foul,rebound,0,Low
21600015,102,rebound,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600015,105,freethrow,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612741.0,Butler,MISS Butler Free Throw 2 of 2,rebound,substitution,0,Low
21600015,103,substitution,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612738.0,Horford,SUB out: A. Horford,freethrow,substitution,0,Low
21600015,104,substitution,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612741.0,Rondo,SUB out: R. Rondo,substitution,substitution,0,Low
21600015,105,substitution,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612738.0,Jerebko,SUB in: J. Jerebko,substitution,substitution,0,Low
21600015,106,substitution,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612741.0,Wade,SUB in: D. Wade,substitution,rebound,0,Low
21600015,107,rebound,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612738.0,Jerebko,Jerebko REBOUND (Off:0 Def:1),substitution,substitution,0,Low
21600015,109,substitution,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612741.0,Butler,SUB out: J. Butler,rebound,substitution,0,Low
21600015,110,substitution,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612741.0,Canaan,SUB in: I. Canaan,substitution,turnover,0,Low
21600015,111,turnover,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612738.0,Thomas,Thomas Lost Ball Turnover (P2.T3),substitution,steal,0,Low
21600015,111,steal,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612741.0,Canaan,Canaan STEAL (1 STL),turnover,3pt missed,0,Low
21600015,112,3pt,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612741.0,Canaan,MISS Canaan 25' 3PT Jump Shot,steal,rebound,0,Low
21600015,113,rebound,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612741.0,Wade,Wade REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21600015,114,turnover,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612741.0,Mirotic,Mirotic Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21600015,114,steal,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612738.0,Rozier,Rozier STEAL (1 STL),turnover,foul,0,Low
21600015,115,foul,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612741.0,Mirotic,Mirotic P.FOUL (P1.T4) (J.Phillips),steal,2pt missed,0,Low
21600015,116,2pt,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612738.0,Zeller,MISS Zeller 22' Jump Shot,foul,rebound,0,Low
21600015,117,rebound,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612741.0,Canaan,Canaan REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600015,118,2pt,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612741.0,Wade,MISS Wade 19' Pullup Jump Shot,rebound,rebound,0,Low
21600015,119,rebound,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612738.0,Rozier,Rozier REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600015,120,2pt,1,PT01M01.00S,01:01,Q1 01:01,27,20,1610612738.0,Brown,Brown 3' Driving Reverse Layup (2 PTS),rebound,2pt made,7,Low
21600015,121,2pt,1,PT00M46.20S,00:46,Q1 00:46,29,20,1610612741.0,Mirotic,Mirotic 3' Driving Reverse Layup (2 PTS),2pt made,3pt missed,9,Low
21600015,122,3pt,1,PT00M34.80S,00:34,Q1 00:34,0,0,1610612738.0,Rozier,MISS Rozier 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600015,123,rebound,1,PT00M33.80S,00:33,Q1 00:33,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21600015,125,foul,1,PT00M27.80S,00:27,Q1 00:27,0,0,1610612738.0,Brown,Brown P.FOUL (P2.PN) (E.Dalen),rebound,freethrow,0,Low
21600015,126,freethrow,1,PT00M27.80S,00:27,Q1 00:27,0,0,1610612741.0,McDermott,MISS McDermott Free Throw 1 of 2,foul,rebound,0,Low
21600015,127,rebound,1,PT00M27.80S,00:27,Q1 00:27,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600015,129,freethrow,1,PT00M27.80S,00:27,Q1 00:27,30,20,1610612741.0,McDermott,McDermott Free Throw 2 of 2 (3 PTS),rebound,substitution,10,Low
21600015,128,substitution,1,PT00M27.80S,00:27,Q1 00:27,0,0,1610612741.0,Lopez,SUB out: R. Lopez,freethrow,substitution,0,Low
21600015,129,substitution,1,PT00M27.80S,00:27,Q1 00:27,0,0,1610612741.0,Felicio,SUB in: C. Felicio,substitution,2pt missed,0,Low
21600015,131,2pt,1,PT00M03.90S,00:03,Q1 00:03,0,0,1610612738.0,Rozier,MISS Rozier 20' Pullup Jump Shot,substitution,rebound,0,Low
21600015,132,rebound,1,PT00M02.60S,00:02,Q1 00:02,0,0,1610612741.0,Canaan,Canaan REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600015,133,2pt,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612741.0,Wade,MISS Wade  Reverse Dunk,rebound,rebound,0,Low
21600015,134,rebound,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612738.0,Thomas,Thomas REBOUND (Off:0 Def:1),2pt missed,period,0,Low
21600015,135,period,1,PT00M00.00S,00:00,Q1 00:00,30,20,1610612741.0,,End of 1st Period (8:44 PM EST),rebound,period,10,Low
21600015,137,period,2,PT12M00.00S,12:00,Q2 12:00,30,20,1610612741.0,,Start of 2nd Period (8:47 PM EST),period,substitution,10,Low
21600015,138,2pt,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612738.0,Brown,MISS Brown 2' Driving Reverse Layup,substitution,rebound,0,Low
21600015,139,rebound,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21600015,140,3pt,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612741.0,Canaan,MISS Canaan 25' 3PT Jump Shot,rebound,rebound,0,Low
21600015,141,rebound,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612738.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21600015,142,foul,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612741.0,Felicio,Felicio L.B.FOUL (P1.T1) (J.Phillips),rebound,2pt made,0,Low
21600015,143,2pt,2,PT11M12.00S,11:12,Q2 11:12,30,22,1610612738.0,Bradley,Bradley 1' Driving Layup (4 PTS),foul,foul,8,Low
21600015,144,foul,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612738.0,Jerebko,Jerebko S.FOUL (P1.T1) (J.Phillips),2pt made,freethrow,0,Low
21600015,145,freethrow,2,PT10M50.00S,10:50,Q2 10:50,31,22,1610612741.0,Felicio,Felicio Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21600015,147,freethrow,2,PT10M50.00S,10:50,Q2 10:50,32,22,1610612741.0,Felicio,Felicio Free Throw 2 of 2 (2 PTS),freethrow,foul,10,Low
21600015,150,foul,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612741.0,Felicio,Felicio P.FOUL (P2.T2) (E.Dalen),freethrow,3pt missed,0,Low
21600015,152,3pt,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612738.0,Bradley,MISS Bradley 25' 3PT Jump Shot,foul,rebound,0,Low
21600015,153,rebound,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612741.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21600015,154,foul,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612738.0,Jerebko,Jerebko L.B.FOUL (P2.T2) (C.Kirkland),rebound,2pt missed,0,Low
21600015,155,2pt,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612741.0,Felicio,MISS Felicio 10' Turnaround Jump Shot,foul,rebound,0,Low
21600015,156,rebound,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612738.0,Rozier,Rozier REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21600015,157,3pt,2,PT09M48.00S,09:48,Q2 09:48,32,25,1610612738.0,Rozier,Rozier 26' 3PT Jump Shot (3 PTS) (Bradley 1 AST),rebound,3pt made,7,Low
21600015,158,3pt,2,PT09M22.00S,09:22,Q2 09:22,35,25,1610612741.0,Wade,Wade 26' 3PT Jump Shot (8 PTS) (Canaan 1 AST),3pt made,2pt missed,10,Low
21600015,159,2pt,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612738.0,Jerebko,MISS Jerebko 5' Hook Shot,3pt made,rebound,0,Low
21600015,160,rebound,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612741.0,Wade,Wade REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21600015,161,foul,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612738.0,Rozier,Rozier S.FOUL (P1.T3) (E.Dalen),rebound,timeout,0,Low
21600015,162,timeout,2,PT08M52.00S,08:52,Q2 08:52,0,0,0.0,,Timeout: Regular,foul,freethrow,0,Low
21600015,166,freethrow,2,PT08M52.00S,08:52,Q2 08:52,36,25,1610612741.0,Mirotic,Mirotic Free Throw 1 of 2 (3 PTS),timeout,freethrow,11,Low
21600015,168,freethrow,2,PT08M52.00S,08:52,Q2 08:52,37,25,1610612741.0,Mirotic,Mirotic Free Throw 2 of 2 (4 PTS),freethrow,substitution,12,Low
21600015,164,substitution,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612738.0,Brown,SUB out: J. Brown,freethrow,substitution,0,Low
21600015,165,substitution,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612738.0,Green,SUB in: G. Green,substitution,3pt missed,0,Low
21600015,170,3pt,2,PT08M34.00S,08:34,Q2 08:34,0,0,1610612738.0,Rozier,MISS Rozier 26' 3PT Jump Shot,substitution,rebound,0,Low
21600015,171,rebound,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21600015,172,foul,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612741.0,Mirotic,Mirotic S.FOUL (P2.T3) (J.Phillips),rebound,freethrow,0,Low
21600015,173,freethrow,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612738.0,Bradley,MISS Bradley Free Throw 1 of 2,foul,rebound,0,Low
21600015,174,rebound,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600015,175,freethrow,2,PT08M32.00S,08:32,Q2 08:32,37,26,1610612738.0,Bradley,Bradley Free Throw 2 of 2 (5 PTS),rebound,2pt made,11,Low
21600015,177,2pt,2,PT08M23.00S,08:23,Q2 08:23,39,26,1610612741.0,Felicio,Felicio  Alley Oop Dunk (4 PTS) (Wade 3 AST),freethrow,3pt made,13,Low
21600015,178,3pt,2,PT08M07.00S,08:07,Q2 08:07,39,29,1610612738.0,Bradley,Bradley  3PT Jump Shot (8 PTS) (Rozier 3 AST),2pt made,2pt made,10,Low
21600015,179,2pt,2,PT07M51.00S,07:51,Q2 07:51,41,29,1610612741.0,Mirotic,Mirotic 3' Driving Layup (6 PTS),3pt made,2pt made,12,Low
21600015,180,2pt,2,PT07M38.00S,07:38,Q2 07:38,41,31,1610612738.0,Johnson,Johnson 5' Driving Bank Hook Shot (5 PTS) (Bradley 2 AST),2pt made,3pt missed,10,Low
21600015,181,3pt,2,PT07M19.00S,07:19,Q2 07:19,0,0,1610612741.0,Canaan,MISS Canaan 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600015,182,rebound,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612738.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21600015,183,3pt,2,PT07M08.00S,07:08,Q2 07:08,41,34,1610612738.0,Jerebko,Jerebko 25' 3PT Jump Shot (3 PTS) (Bradley 3 AST),rebound,timeout,7,Low
21600015,184,timeout,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612741.0,,BULLS Timeout: Regular (Full 2 Short 0),3pt made,substitution,0,Low
21600015,186,substitution,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612738.0,Johnson,SUB out: A. Johnson,timeout,substitution,0,Low
