game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600404,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612743.0,,Start of 1st Period (9:11 PM EST),,2pt missed,0,Low
21600404,2,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612752.0,Anthony,MISS Anthony 8' Jump Shot,period,rebound,0,Low
21600404,3,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600404,4,2pt,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612743.0,Mudiay,MISS Mudiay 17' Jump Shot,rebound,rebound,0,Low
21600404,5,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612752.0,Noah,Noah REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600404,38,2pt,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612752.0,Lee,MISS Lee 5' Running Jump Shot,rebound,rebound,0,Low
21600404,40,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612752.0,Noah,Noah REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600404,6,2pt,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612752.0,Noah,MISS Noah 3' Tip Layup Shot,rebound,rebound,0,Low
21600404,7,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612743.0,Mudiay,Mudiay REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600404,8,3pt,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612743.0,Chandler,MISS Chandler 26' 3PT Jump Shot,rebound,rebound,0,Low
21600404,9,rebound,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600404,10,2pt,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612752.0,Porzingis,MISS Porzingis 21' Jump Shot,rebound,rebound,0,Low
21600404,11,rebound,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600404,12,2pt,1,PT10M22.00S,10:22,Q1 10:22,2,0,1610612743.0,Mudiay,Mudiay 1' Driving Layup (2 PTS) (Jokic 1 AST),rebound,2pt missed,2,Low
21600404,13,2pt,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612752.0,Noah,MISS Noah 5' Hook Shot,2pt made,rebound,0,Low
21600404,14,rebound,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612752.0,,TEAM offensive REBOUND,2pt missed,3pt missed,0,Low
