game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600386,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612743.0,,Start of 1st Period (9:12 PM EST),,2pt missed,0,Low
21600386,2,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612743.0,Mudiay,MISS Mudiay 2' Driving Finger Roll Layup,period,rebound,0,Low
21600386,3,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612757.0,Vonleh,Vonleh REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600386,4,2pt,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612757.0,McCollum,MISS McCollum 18' Jump Shot,rebound,rebound,0,Low
21600386,5,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600386,6,2pt,1,PT11M18.00S,11:18,Q1 11:18,2,0,1610612743.0,Gallinari,Gallinari 17' Fadeaway Jumper (2 PTS),rebound,2pt missed,2,Low
21600386,7,2pt,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612757.0,Vonleh,MISS Vonleh 20' Jump Shot,2pt made,rebound,0,Low
21600386,8,rebound,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600386,9,3pt,1,PT10M48.00S,10:48,Q1 10:48,5,0,1610612743.0,Gallinari,Gallinari 24' 3PT Jump Shot (5 PTS) (Harris 1 AST),rebound,2pt made,5,Low
21600386,10,2pt,1,PT10M28.00S,10:28,Q1 10:28,5,2,1610612757.0,Plumlee,Plumlee 2' Cutting Layup Shot (2 PTS) (Lillard 1 AST),3pt made,2pt missed,3,Low
21600386,11,2pt,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612743.0,Harris,MISS Harris 13' Jump Shot,2pt made,block,0,Low
21600386,11,block,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612757.0,McCollum,McCollum BLOCK (1 BLK),2pt missed,rebound,0,Low
21600386,12,rebound,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612743.0,,TEAM offensive REBOUND,block,foul,0,Low
21600386,14,foul,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612743.0,Gallinari,Gallinari Offensive Charge Foul (P1.T1) (R.Garretson),rebound,turnover,0,Low
21600386,15,turnover,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612743.0,Gallinari,Gallinari Foul Turnover (P1.T1),foul,2pt made,0,Low
21600386,16,2pt,1,PT09M44.00S,09:44,Q1 09:44,5,4,1610612757.0,Lillard,Lillard 18' Pullup Jump Shot (2 PTS),turnover,3pt made,1,Low
21600386,17,3pt,1,PT09M25.00S,09:25,Q1 09:25,8,4,1610612743.0,Harris,Harris 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST),2pt made,2pt missed,4,Low
21600386,18,2pt,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612757.0,Vonleh,MISS Vonleh 16' Jump Shot,3pt made,rebound,0,Low
21600386,19,rebound,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21600386,20,3pt,1,PT08M55.00S,08:55,Q1 08:55,8,7,1610612757.0,Harkless,Harkless  3PT Jump Shot (3 PTS) (Lillard 2 AST),rebound,2pt made,1,Low
21600386,21,2pt,1,PT08M39.00S,08:39,Q1 08:39,10,7,1610612743.0,Chandler,Chandler 18' Jump Shot (2 PTS) (Mudiay 1 AST),3pt made,3pt missed,3,Low
21600386,22,3pt,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612757.0,McCollum,MISS McCollum 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600386,23,rebound,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600386,24,2pt,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612743.0,Chandler,MISS Chandler 13' Fadeaway Jumper,rebound,rebound,0,Low
21600386,25,rebound,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600386,26,2pt,1,PT08M01.00S,08:01,Q1 08:01,10,9,1610612757.0,McCollum,McCollum 4' Jump Shot (2 PTS),rebound,3pt made,1,Low
21600386,27,3pt,1,PT07M43.00S,07:43,Q1 07:43,13,9,1610612743.0,Gallinari,Gallinari 24' 3PT Jump Shot (8 PTS) (Harris 2 AST),2pt made,2pt made,4,Low
21600386,28,2pt,1,PT07M30.00S,07:30,Q1 07:30,13,11,1610612757.0,Plumlee,Plumlee 2' Alley Oop Layup (4 PTS) (Lillard 3 AST),3pt made,2pt missed,2,Low
21600386,29,2pt,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612743.0,Harris,MISS Harris 2' Cutting Layup Shot,2pt made,block,0,Low
21600386,29,block,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612757.0,Harkless,Harkless BLOCK (1 BLK),2pt missed,rebound,0,Low
21600386,30,rebound,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612743.0,,TEAM offensive REBOUND,block,substitution,0,Low
21600386,32,substitution,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612743.0,Chandler,SUB out: W. Chandler,rebound,substitution,0,Low
21600386,33,substitution,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612743.0,Faried,SUB in: K. Faried,substitution,3pt made,0,Low
21600386,33,3pt,1,PT07M03.00S,07:03,Q1 07:03,16,11,1610612743.0,Mudiay,Mudiay 25' 3PT Jump Shot (3 PTS),substitution,2pt made,5,Low
21600386,34,2pt,1,PT06M57.00S,06:57,Q1 06:57,16,13,1610612757.0,McCollum,McCollum 8' Driving Bank Shot (4 PTS) (Lillard 4 AST),3pt made,2pt made,3,Low
21600386,35,2pt,1,PT06M39.00S,06:39,Q1 06:39,18,13,1610612743.0,Harris,Harris 1' Cutting Layup Shot (5 PTS) (Gallinari 1 AST),2pt made,foul,5,Low
21600386,36,foul,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612743.0,Mudiay,Mudiay P.FOUL (P1.T2) (J.Orr),2pt made,2pt missed,0,Low
21600386,56,2pt,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612757.0,Plumlee,MISS Plumlee 2' Driving Layup,foul,block,0,Low
21600386,56,block,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612743.0,Faried,Faried BLOCK (1 BLK),2pt missed,rebound,0,Low
21600386,57,rebound,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612757.0,Vonleh,Vonleh REBOUND (Off:1 Def:1),block,2pt missed,0,Low
21600386,37,2pt,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612757.0,Vonleh,MISS Vonleh 1' Layup,rebound,rebound,0,Low
21600386,39,rebound,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612757.0,Vonleh,Vonleh REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21600386,38,2pt,1,PT06M23.00S,06:23,Q1 06:23,18,15,1610612757.0,Vonleh,Vonleh 2' Putback Layup (2 PTS),rebound,foul,3,Low
21600386,40,foul,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612757.0,Harkless,Harkless S.FOUL (P1.T1) (R.Garretson),2pt made,freethrow,0,Low
21600386,41,freethrow,1,PT06M11.00S,06:11,Q1 06:11,19,15,1610612743.0,Gallinari,Gallinari Free Throw 1 of 3 (9 PTS),foul,freethrow,4,Low
21600386,43,freethrow,1,PT06M11.00S,06:11,Q1 06:11,20,15,1610612743.0,Gallinari,Gallinari Free Throw 2 of 3 (10 PTS),freethrow,freethrow,5,Low
21600386,46,freethrow,1,PT06M11.00S,06:11,Q1 06:11,21,15,1610612743.0,Gallinari,Gallinari Free Throw 3 of 3 (11 PTS),freethrow,substitution,6,Low
21600386,45,substitution,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612743.0,Harris,SUB out: G. Harris,freethrow,substitution,0,Low
21600386,46,substitution,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612743.0,Murray,SUB in: J. Murray,substitution,3pt missed,0,Low
21600386,48,3pt,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612757.0,Lillard,MISS Lillard 26' 3PT Jump Shot,substitution,rebound,0,Low
21600386,49,rebound,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612743.0,Faried,Faried REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600386,50,2pt,1,PT05M53.00S,05:53,Q1 05:53,23,15,1610612743.0,Faried,Faried 3' Running Layup (2 PTS) (Jokic 1 AST),rebound,2pt missed,8,Low
21600386,51,2pt,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612757.0,McCollum,MISS McCollum 15' Pullup Jump Shot,2pt made,rebound,0,Low
21600386,52,rebound,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612743.0,Faried,Faried REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600386,53,2pt,1,PT05M28.00S,05:28,Q1 05:28,25,15,1610612743.0,Jokic,Jokic 13' Jump Shot (2 PTS) (Mudiay 2 AST),rebound,timeout,10,Low
21600386,54,timeout,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612757.0,,Trail Blazers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21600386,58,substitution,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612757.0,Harkless,SUB out: M. Harkless,timeout,substitution,0,Low
21600386,59,substitution,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,0,Low
21600386,60,substitution,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612757.0,Turner,SUB in: E. Turner,substitution,substitution,0,Low
21600386,61,substitution,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612757.0,Crabbe,SUB in: A. Crabbe,substitution,3pt missed,0,Low
21600386,61,3pt,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612757.0,Crabbe,MISS Crabbe 24' 3PT Jump Shot,substitution,rebound,0,Low
21600386,62,rebound,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612743.0,Murray,Murray REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600386,63,2pt,1,PT04M57.00S,04:57,Q1 04:57,27,15,1610612743.0,Jokic,Jokic 5' Jump Shot (4 PTS) (Mudiay 3 AST),rebound,3pt missed,12,Low
21600386,64,3pt,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612757.0,Crabbe,MISS Crabbe 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600386,65,rebound,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612743.0,Faried,Faried REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21600386,66,2pt,1,PT04M32.00S,04:32,Q1 04:32,29,15,1610612743.0,Murray,Murray 11' Jump Shot (2 PTS),rebound,2pt made,14,Low
21600386,67,2pt,1,PT04M07.00S,04:07,Q1 04:07,29,17,1610612757.0,Plumlee,Plumlee 18' Jump Shot (6 PTS) (Turner 1 AST),2pt made,turnover,12,Low
21600386,68,turnover,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612743.0,Mudiay,Mudiay Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
