game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600449,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612740.0,,Start of 1st Period (8:10 PM EST),,2pt missed,0,Low
21600449,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612740.0,Hield,MISS Hield 18' Jump Shot,period,rebound,0,Low
21600449,3,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600449,4,2pt,1,PT11M28.00S,11:28,Q1 11:28,0,2,1610612748.0,Winslow,Winslow 8' Jump Shot (2 PTS) (Dragic 1 AST),rebound,foul,2,Low
21600449,5,foul,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612748.0,McRoberts,McRoberts S.FOUL (P1.T1) (K.Scott),2pt made,freethrow,2,Low
21600449,6,freethrow,1,PT11M21.00S,11:21,Q1 11:21,1,2,1610612740.0,Davis,Davis Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600449,8,freethrow,1,PT11M21.00S,11:21,Q1 11:21,2,2,1610612740.0,Davis,Davis Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,0,Low
21600449,11,2pt,1,PT11M09.00S,11:09,Q1 11:09,2,2,1610612748.0,Dragic,MISS Dragic 12' Jump Shot,freethrow,rebound,0,Low
21600449,12,rebound,1,PT11M09.00S,11:09,Q1 11:09,2,2,1610612740.0,Hield,Hield REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600449,13,2pt,1,PT10M57.00S,10:57,Q1 10:57,4,2,1610612740.0,Ajinca,Ajinca 13' Jump Shot (2 PTS) (Holiday 1 AST),rebound,turnover,2,Low
21600449,14,turnover,1,PT10M39.00S,10:39,Q1 10:39,4,2,1610612748.0,McRoberts,McRoberts Bad Pass Turnover (P1.T1),2pt made,steal,2,Low
21600449,14,steal,1,PT10M39.00S,10:39,Q1 10:39,4,2,1610612740.0,Hield,Hield STEAL (1 STL),turnover,foul,2,Low
21600449,15,foul,1,PT10M38.00S,10:38,Q1 10:38,4,2,1610612748.0,Richardson,Richardson P.FOUL (P1.T2) (C.Blair),steal,2pt missed,2,Low
21600449,17,2pt,1,PT10M29.00S,10:29,Q1 10:29,4,2,1610612740.0,Davis,MISS Davis 21' Jump Shot,foul,rebound,2,Low
21600449,18,rebound,1,PT10M28.00S,10:28,Q1 10:28,4,2,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21600449,19,2pt,1,PT10M10.00S,10:10,Q1 10:10,4,2,1610612748.0,Richardson,MISS Richardson 2' Driving Layup,rebound,rebound,2,Low
21600449,573,rebound,1,PT10M10.00S,10:10,Q1 10:10,4,2,1610612748.0,,TEAM offensive REBOUND,2pt missed,3pt missed,2,Low
21600449,574,3pt,1,PT10M09.00S,10:09,Q1 10:09,4,2,1610612748.0,Richardson,MISS Richardson 25' 3PT Jump Shot,rebound,rebound,2,Low
21600449,22,rebound,1,PT10M07.00S,10:07,Q1 10:07,4,2,1610612740.0,Davis,Davis REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21600449,23,2pt,1,PT09M52.00S,09:52,Q1 09:52,4,2,1610612740.0,Holiday,MISS Holiday 6' Jump Shot,rebound,rebound,2,Low
21600449,24,rebound,1,PT09M52.00S,09:52,Q1 09:52,4,2,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
21600449,25,foul,1,PT09M52.00S,09:52,Q1 09:52,4,2,1610612740.0,Holiday,Holiday P.FOUL (P1.T1) (S.Foster),rebound,turnover,2,Low
21600449,26,turnover,1,PT09M35.00S,09:35,Q1 09:35,4,2,1610612748.0,McRoberts,McRoberts Out of Bounds - Bad Pass Turnover Turnover (P2.T2),foul,2pt made,2,Low
21600449,27,2pt,1,PT09M20.00S,09:20,Q1 09:20,6,2,1610612740.0,Davis,Davis 3' Running Layup (4 PTS) (Holiday 2 AST),turnover,2pt made,4,Low
21600449,28,2pt,1,PT09M10.00S,09:10,Q1 09:10,6,4,1610612748.0,Dragic,Dragic 4' Jump Shot (2 PTS),2pt made,2pt made,2,Low
21600449,29,2pt,1,PT08M59.00S,08:59,Q1 08:59,8,4,1610612740.0,Holiday,Holiday 4' Driving Layup (2 PTS),2pt made,3pt made,4,Low
21600449,30,3pt,1,PT08M44.00S,08:44,Q1 08:44,8,7,1610612748.0,McRoberts,McRoberts 26' 3PT Jump Shot (3 PTS),2pt made,2pt made,1,Low
21600449,31,2pt,1,PT08M33.00S,08:33,Q1 08:33,10,7,1610612740.0,Holiday,Holiday 3' Jump Shot (4 PTS),3pt made,3pt missed,3,Low
21600449,32,3pt,1,PT08M20.00S,08:20,Q1 08:20,10,7,1610612748.0,McRoberts,MISS McRoberts 26' 3PT Jump Shot,2pt made,rebound,3,Low
21600449,33,rebound,1,PT08M19.00S,08:19,Q1 08:19,10,7,1610612740.0,Cunningham,Cunningham REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21600449,34,2pt,1,PT08M09.00S,08:09,Q1 08:09,10,7,1610612740.0,Hield,MISS Hield 21' Jump Shot,rebound,rebound,3,Low
21600449,35,rebound,1,PT08M08.00S,08:08,Q1 08:08,10,7,1610612748.0,Winslow,Winslow REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21600449,36,2pt,1,PT07M57.00S,07:57,Q1 07:57,10,7,1610612748.0,Winslow,MISS Winslow 19' Jump Shot,rebound,rebound,3,Low
21600449,37,rebound,1,PT07M57.00S,07:57,Q1 07:57,10,7,1610612740.0,Hield,Hield REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
21600449,38,3pt,1,PT07M48.00S,07:48,Q1 07:48,10,7,1610612740.0,Cunningham,MISS Cunningham 24' 3PT Jump Shot,rebound,rebound,3,Low
21600449,39,rebound,1,PT07M47.00S,07:47,Q1 07:47,10,7,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
