game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600326,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612745.0,,Start of 1st Period (8:12 PM EST),,2pt missed,0,Low
21600326,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612747.0,Deng,MISS Deng 22' Jump Shot,period,rebound,0,Low
21600326,3,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612747.0,Mozgov,Mozgov REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21600326,4,turnover,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612747.0,Mozgov,Mozgov Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21600326,4,steal,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612745.0,Ariza,Ariza STEAL (1 STL),turnover,3pt missed,0,Low
21600326,5,3pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612745.0,Ariza,MISS Ariza 25' 3PT Jump Shot,steal,rebound,0,Low
21600326,6,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612747.0,Randle,Randle REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600326,7,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,2,1610612747.0,Mozgov,Mozgov 3' Jump Shot (2 PTS),rebound,2pt made,2,Low
21600326,9,2pt,1,PT11M01.00S,11:01,Q1 11:01,2,2,1610612745.0,Capela,Capela 2' Layup (2 PTS) (Ariza 1 AST),2pt made,turnover,0,Low
21600326,10,turnover,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612747.0,Huertas,Huertas Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2pt made,turnover,0,Low
21600326,12,turnover,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612745.0,Beverley,Beverley Bad Pass Turnover (P1.T1),turnover,steal,0,Low
21600326,12,steal,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612747.0,Huertas,Huertas STEAL (1 STL),turnover,2pt made,0,Low
21600326,13,2pt,1,PT10M44.00S,10:44,Q1 10:44,2,4,1610612747.0,Huertas,Huertas 3' Layup (2 PTS),steal,2pt made,2,Low
21600326,14,2pt,1,PT10M28.00S,10:28,Q1 10:28,4,4,1610612745.0,Anderson,Anderson 6' Jump Shot (2 PTS),2pt made,foul,0,Low
21600326,15,foul,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612745.0,Anderson,Anderson S.FOUL (P1.T1) (D.Collins),2pt made,freethrow,0,Low
21600326,16,freethrow,1,PT10M12.00S,10:12,Q1 10:12,4,5,1610612747.0,Randle,Randle Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600326,18,freethrow,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612747.0,Randle,MISS Randle Free Throw 2 of 2,freethrow,rebound,0,Low
21600326,20,rebound,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21600326,21,2pt,1,PT10M04.00S,10:04,Q1 10:04,6,5,1610612745.0,Capela,Capela  Dunk (4 PTS) (Beverley 1 AST),rebound,2pt missed,1,Low
21600326,22,2pt,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612747.0,Clarkson,MISS Clarkson 4' Jump Shot,2pt made,block,0,Low
21600326,22,block,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612745.0,Capela,Capela BLOCK (1 BLK),2pt missed,rebound,0,Low
21600326,23,rebound,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612745.0,Capela,Capela REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21600326,24,2pt,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612745.0,Beverley,MISS Beverley 10' Jump Shot,rebound,rebound,0,Low
21600326,25,rebound,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612747.0,Mozgov,Mozgov REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21600326,26,3pt,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612747.0,Randle,MISS Randle 24' 3PT Jump Shot,rebound,rebound,0,Low
21600326,27,rebound,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612745.0,Anderson,Anderson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600326,28,2pt,1,PT09M09.00S,09:09,Q1 09:09,8,5,1610612745.0,Capela,Capela  Cutting Dunk Shot (6 PTS) (Harden 1 AST),rebound,2pt made,3,Low
21600326,29,2pt,1,PT08M54.00S,08:54,Q1 08:54,8,7,1610612747.0,Mozgov,Mozgov 19' Jump Shot (4 PTS) (Huertas 1 AST),2pt made,3pt missed,1,Low
21600326,31,3pt,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612745.0,Anderson,MISS Anderson 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600326,32,rebound,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612747.0,Huertas,Huertas REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600326,33,turnover,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612747.0,Deng,Deng Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21600326,33,steal,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612745.0,Harden,Harden STEAL (1 STL),turnover,foul,0,Low
21600326,34,foul,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612747.0,Huertas,Huertas P.FOUL (P1.T1) (R.Mott),steal,3pt made,0,Low
21600326,35,3pt,1,PT08M20.00S,08:20,Q1 08:20,11,7,1610612745.0,Harden,Harden 25' 3PT Jump Shot (3 PTS),foul,foul,4,Low
21600326,36,foul,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612747.0,Randle,Randle OFF.Foul (P1) (R.Mott),3pt made,turnover,0,Low
21600326,37,turnover,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612747.0,Randle,Randle Foul Turnover (P1.T4),foul,3pt made,0,Low
21600326,38,3pt,1,PT07M57.00S,07:57,Q1 07:57,14,7,1610612745.0,Harden,Harden 25' 3PT Jump Shot (6 PTS),turnover,2pt made,7,Low
21600326,39,2pt,1,PT07M40.00S,07:40,Q1 07:40,14,9,1610612747.0,Mozgov,Mozgov  Dunk (6 PTS) (Huertas 2 AST),3pt made,3pt missed,5,Low
21600326,40,3pt,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612745.0,Beverley,MISS Beverley 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600326,41,rebound,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612747.0,Mozgov,Mozgov REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21600326,42,2pt,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612747.0,Randle,MISS Randle 6' Jump Shot,rebound,rebound,0,Low
21600326,43,rebound,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612747.0,Randle,Randle REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600326,44,2pt,1,PT07M09.00S,07:09,Q1 07:09,14,11,1610612747.0,Randle,Randle 3' Layup (3 PTS),rebound,foul,3,Low
21600326,45,foul,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612747.0,Huertas,Huertas S.FOUL (P2.T2) (D.Collins),2pt made,freethrow,0,Low
21600326,46,freethrow,1,PT06M51.00S,06:51,Q1 06:51,15,11,1610612745.0,Harden,Harden Free Throw 1 of 2 (7 PTS),foul,freethrow,4,Low
21600326,51,freethrow,1,PT06M51.00S,06:51,Q1 06:51,16,11,1610612745.0,Harden,Harden Free Throw 2 of 2 (8 PTS),freethrow,substitution,5,Low
21600326,48,substitution,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612745.0,Beverley,SUB out: P. Beverley,freethrow,substitution,0,Low
21600326,49,substitution,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612747.0,Clarkson,SUB out: J. Clarkson,substitution,substitution,0,Low
21600326,50,substitution,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612747.0,Huertas,SUB out: M. Huertas,substitution,substitution,0,Low
21600326,51,substitution,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612745.0,Gordon,SUB in: E. Gordon,substitution,substitution,0,Low
21600326,52,substitution,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612747.0,Ingram,SUB in: B. Ingram,substitution,substitution,0,Low
