game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600388,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612744.0,,Start of 1st Period (10:56 PM EST),,2pt made,0,Low
21600388,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,2,1610612752.0,Thomas,Thomas 20' Jump Shot (2 PTS) (Noah 1 AST),period,3pt missed,2,Low
21600388,3,3pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612744.0,Green,MISS Green 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600388,4,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612752.0,Jennings,Jennings REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600388,5,2pt,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612752.0,Lee,MISS Lee 11' Running Jump Shot,rebound,2pt missed,0,Low
21600388,6,2pt,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612752.0,Noah,MISS Noah 1' Tip Layup Shot,2pt missed,rebound,0,Low
21600388,7,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612752.0,Noah,Noah REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21600388,8,rebound,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612744.0,Durant,Durant REBOUND (Off:0 Def:1),rebound,3pt missed,0,Low
21600388,9,3pt,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612744.0,Thompson,MISS Thompson  3PT Jump Shot,rebound,rebound,0,Low
21600388,10,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612752.0,Jennings,Jennings REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600388,11,2pt,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612752.0,Jennings,MISS Jennings 21' Jump Shot,rebound,rebound,0,Low
21600388,12,rebound,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612744.0,Durant,Durant REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600388,13,2pt,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612744.0,Durant,MISS Durant  Layup,rebound,rebound,0,Low
21600388,14,rebound,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612752.0,Noah,Noah REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600388,15,2pt,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612752.0,Porzingis,MISS Porzingis 18' Jump Shot,rebound,rebound,0,Low
21600388,16,rebound,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612752.0,Noah,Noah REBOUND (Off:2 Def:1),2pt missed,3pt missed,0,Low
21600388,17,3pt,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612752.0,Thomas,MISS Thomas 28' 3PT Jump Shot,rebound,rebound,0,Low
