game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600276,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612766.0,,Start of 1st Period (7:18 PM EST),,2pt made,0,Low
21600276,2,2pt,1,PT11M52.00S,11:52,Q1 11:52,2,0,1610612766.0,Batum,Batum 15' Driving Bank Shot (2 PTS),period,2pt made,2,Low
21600276,3,2pt,1,PT11M22.00S,11:22,Q1 11:22,2,2,1610612742.0,Williams,D. Williams 18' Step Back Jump Shot (2 PTS),2pt made,2pt missed,0,Low
21600276,4,2pt,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 14' Jump Shot,2pt made,rebound,0,Low
21600276,5,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612742.0,Mejri,Mejri REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600276,6,3pt,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612742.0,Williams,MISS D. Williams 25' 3PT Jump Shot,rebound,rebound,0,Low
21600276,7,rebound,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612742.0,Mejri,Mejri REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
21600276,8,3pt,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612742.0,Matthews,MISS Matthews 24' 3PT Jump Shot,rebound,rebound,0,Low
21600276,9,rebound,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600276,10,2pt,1,PT10M18.00S,10:18,Q1 10:18,4,2,1610612766.0,Batum,Batum 18' Jump Shot (4 PTS) (Walker 1 AST),rebound,2pt missed,2,Low
21600276,11,2pt,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612742.0,Barnes,MISS Barnes 17' Jump Shot,2pt made,rebound,0,Low
21600276,12,rebound,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612766.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21600276,13,foul,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612742.0,Mejri,Mejri P.FOUL (P1.T1) (K.Fitzgerald),rebound,2pt made,0,Low
