game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600117,38,2pt,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 4' Hook Shot,rebound,rebound,0,Low
21600117,39,rebound,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612740.0,Cunningham,Cunningham REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21600117,40,turnover,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612740.0,Davis,Davis Out of Bounds Lost Ball Turnover (P1.T1),rebound,3pt made,0,Low
21600117,41,3pt,1,PT07M24.00S,07:24,Q1 07:24,10,5,1610612749.0,Parker,Parker 24' 3PT Jump Shot (5 PTS) (Dellavedova 3 AST),turnover,3pt made,5,Low
21600117,42,3pt,1,PT07M03.00S,07:03,Q1 07:03,10,8,1610612740.0,Frazier,Frazier 27' 3PT Jump Shot (6 PTS) (Moore 2 AST),3pt made,2pt made,2,Low
21600117,43,2pt,1,PT06M54.00S,06:54,Q1 06:54,12,8,1610612749.0,Antetokounmpo,Antetokounmpo 6' Driving Floating Jump Shot (4 PTS),3pt made,foul,4,Low
21600117,44,foul,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612740.0,Cunningham,Cunningham Shooting Block Foul (P1.T2) (Z.Zarba),2pt made,freethrow,0,Low
21600117,45,freethrow,1,PT06M54.00S,06:54,Q1 06:54,13,8,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 1 (5 PTS),foul,2pt made,5,Low
21600117,47,2pt,1,PT06M28.00S,06:28,Q1 06:28,13,10,1610612740.0,Moore,Moore 5' Floating Jump Shot (2 PTS) (Cunningham 1 AST),freethrow,turnover,3,Low
21600117,48,turnover,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612749.0,Antetokounmpo,Antetokounmpo Lost Ball Turnover (P3.T3),2pt made,steal,0,Low
21600117,48,steal,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612740.0,Frazier,Frazier STEAL (1 STL),turnover,2pt missed,0,Low
21600117,49,2pt,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612740.0,Moore,MISS Moore 1' Layup,steal,block,0,Low
21600117,49,block,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612749.0,Antetokounmpo,Antetokounmpo BLOCK (1 BLK),2pt missed,2pt made,0,Low
21600117,50,2pt,1,PT06M05.00S,06:05,Q1 06:05,13,12,1610612740.0,Davis,Davis  Tip Dunk Shot (2 PTS),block,rebound,1,Low
21600117,51,rebound,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612740.0,Davis,Davis REBOUND (Off:1 Def:0),2pt made,2pt made,0,Low
21600117,52,2pt,1,PT05M53.00S,05:53,Q1 05:53,15,12,1610612749.0,Dellavedova,Dellavedova 6' Jump Shot (5 PTS),rebound,2pt missed,3,Low
21600117,53,2pt,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612740.0,Davis,MISS Davis 8' Jump Shot,2pt made,rebound,0,Low
21600117,54,rebound,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612740.0,Davis,Davis REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21600117,55,2pt,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612740.0,Frazier,MISS Frazier 16' Jump Shot,rebound,rebound,0,Low
21600117,56,rebound,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612749.0,Parker,Parker REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21600117,57,2pt,1,PT05M20.00S,05:20,Q1 05:20,17,12,1610612749.0,Parker,Parker 16' Pullup Jump Shot (7 PTS),rebound,2pt made,5,Low
21600117,58,2pt,1,PT04M57.00S,04:57,Q1 04:57,17,14,1610612740.0,Jones,Jones 6' Turnaround Hook Shot (2 PTS),2pt made,3pt missed,3,Low
21600117,59,3pt,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612749.0,Parker,MISS Parker 27' 3PT Jump Shot,2pt made,rebound,0,Low
21600117,60,rebound,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:3),3pt missed,2pt missed,0,Low
21600117,61,2pt,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 1' Putback Layup,rebound,rebound,0,Low
21600117,62,rebound,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612740.0,Jones,Jones REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21600117,63,3pt,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612740.0,Cunningham,MISS Cunningham 26' 3PT Jump Shot,rebound,rebound,0,Low
21600117,64,rebound,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612749.0,Dellavedova,Dellavedova REBOUND (Off:0 Def:1),3pt missed,timeout,0,Low
21600117,65,timeout,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612749.0,,BUCKS Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21600117,67,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,timeout,substitution,0,Low
21600117,68,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612749.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,0,Low
21600117,69,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612740.0,Cunningham,SUB out: D. Cunningham,substitution,substitution,0,Low
21600117,70,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612740.0,Jones,SUB out: T. Jones,substitution,substitution,0,Low
21600117,71,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612740.0,Moore,SUB out: E. Moore,substitution,substitution,0,Low
21600117,72,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612749.0,Teletovic,SUB in: M. Teletovic,substitution,substitution,0,Low
21600117,73,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612749.0,Monroe,SUB in: G. Monroe,substitution,substitution,0,Low
21600117,74,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612740.0,Asik,SUB in: O. Asik,substitution,substitution,0,Low
21600117,75,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612740.0,Hill,SUB in: S. Hill,substitution,substitution,0,Low
21600117,76,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612740.0,Hield,SUB in: B. Hield,substitution,2pt made,0,Low
21600117,72,2pt,1,PT04M10.00S,04:10,Q1 04:10,19,14,1610612749.0,Parker,Parker  Driving Finger Roll Layup (9 PTS),substitution,3pt made,5,Low
21600117,73,3pt,1,PT03M52.00S,03:52,Q1 03:52,19,17,1610612740.0,Hield,Hield 26' 3PT Jump Shot (3 PTS) (Frazier 1 AST),2pt made,2pt missed,2,Low
21600117,74,2pt,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612749.0,Teletovic,MISS Teletovic 18' Step Back Jump Shot,3pt made,rebound,0,Low
21600117,75,rebound,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612740.0,Asik,Asik REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600117,76,2pt,1,PT03M18.00S,03:18,Q1 03:18,19,19,1610612740.0,Davis,Davis  Driving Dunk (4 PTS) (Frazier 2 AST),rebound,foul,0,Low
21600117,77,foul,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612740.0,Asik,Asik S.FOUL (P1.T3) (R.Garretson),2pt made,freethrow,0,Low
21600117,78,freethrow,1,PT02M58.00S,02:58,Q1 02:58,20,19,1610612749.0,Teletovic,Teletovic Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600117,81,freethrow,1,PT02M58.00S,02:58,Q1 02:58,21,19,1610612749.0,Teletovic,Teletovic Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21600117,80,substitution,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612749.0,Dellavedova,SUB out: M. Dellavedova,freethrow,substitution,0,Low
21600117,81,substitution,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612749.0,Brogdon,SUB in: M. Brogdon,substitution,turnover,0,Low
21600117,83,turnover,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612740.0,Hill,S. Hill Bad Pass Turnover (P1.T2),substitution,steal,0,Low
21600117,83,steal,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612749.0,Monroe,Monroe STEAL (1 STL),turnover,2pt made,0,Low
21600117,84,2pt,1,PT02M27.00S,02:27,Q1 02:27,23,19,1610612749.0,Parker,Parker 1' Driving Finger Roll Layup (11 PTS) (Monroe 1 AST),steal,timeout,4,Low
21600117,85,timeout,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612740.0,,Pelicans Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21600117,88,substitution,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612749.0,Snell,SUB out: T. Snell,timeout,substitution,0,Low
21600117,89,substitution,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612749.0,Vaughn,SUB in: R. Vaughn,substitution,foul,0,Low
21600117,89,foul,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612749.0,Monroe,Monroe P.FOUL (P1.T1) (R.Garretson),substitution,2pt made,0,Low
21600117,90,2pt,1,PT02M04.00S,02:04,Q1 02:04,23,21,1610612740.0,Davis,Davis 9' Driving Floating Jump Shot (6 PTS) (S. Hill 1 AST),foul,foul,2,Low
21600117,91,foul,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612749.0,Teletovic,Teletovic S.FOUL (P1.T2) (S.Anderson),2pt made,freethrow,0,Low
21600117,93,freethrow,1,PT02M04.00S,02:04,Q1 02:04,23,22,1610612740.0,Davis,Davis Free Throw 1 of 1 (7 PTS),foul,substitution,1,Low
21600117,92,substitution,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612740.0,Frazier,SUB out: T. Frazier,freethrow,substitution,0,Low
21600117,93,substitution,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612740.0,Galloway,SUB in: L. Galloway,substitution,3pt missed,0,Low
21600117,95,3pt,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612749.0,Vaughn,MISS Vaughn 30' 3PT Jump Shot,substitution,rebound,0,Low
21600117,96,rebound,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612740.0,Galloway,Galloway REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600117,97,3pt,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612740.0,Hield,MISS Hield 24' 3PT Jump Shot,rebound,rebound,0,Low
21600117,98,rebound,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612749.0,Vaughn,Vaughn REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600117,99,2pt,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612749.0,Monroe,MISS Monroe 4' Hook Shot,rebound,rebound,0,Low
21600117,100,rebound,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612740.0,Hill,S. Hill REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600117,101,2pt,1,PT00M58.70S,00:58,Q1 00:58,23,24,1610612740.0,Hill,S. Hill  Layup (2 PTS) (Davis 2 AST),rebound,2pt made,1,Low
21600117,103,2pt,1,PT00M38.10S,00:38,Q1 00:38,25,24,1610612749.0,Vaughn,Vaughn 1' Cutting Layup Shot (2 PTS) (Teletovic 1 AST),2pt made,3pt missed,1,Low
21600117,104,3pt,1,PT00M27.60S,00:27,Q1 00:27,0,0,1610612740.0,Hill,MISS S. Hill 27' 3PT Jump Shot,2pt made,rebound,0,Low
21600117,105,rebound,1,PT00M25.90S,00:25,Q1 00:25,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600117,106,2pt,1,PT00M06.10S,00:06,Q1 00:06,27,24,1610612749.0,Brogdon,Brogdon 3' Driving Bank Hook Shot (2 PTS),rebound,2pt made,3,Low
21600117,107,2pt,1,PT00M00.90S,00:00,Q1 00:00,27,26,1610612740.0,Hill,S. Hill 1' Running Layup (4 PTS),2pt made,3pt missed,1,Low
21600117,108,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612749.0,Parker,MISS Parker 62' 3PT Jump Shot,2pt made,rebound,0,Low
21600117,109,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612749.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21600117,110,period,1,PT00M00.00S,00:00,Q1 00:00,27,26,1610612749.0,,End of 1st Period (8:33 PM EST),rebound,period,1,Low
21600117,112,period,2,PT12M00.00S,12:00,Q2 12:00,27,26,1610612749.0,,Start of 2nd Period (8:36 PM EST),period,substitution,1,Low
21600117,113,2pt,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612740.0,Galloway,MISS Galloway  Layup,substitution,rebound,0,Low
21600117,114,rebound,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612749.0,Teletovic,Teletovic REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600117,115,turnover,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612749.0,Brogdon,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T4),rebound,2pt made,0,Low
21600117,116,2pt,2,PT11M15.00S,11:15,Q2 11:15,27,28,1610612740.0,Asik,Asik  Layup (2 PTS) (S. Hill 2 AST),turnover,foul,1,Low
21600117,117,foul,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612749.0,Teletovic,Teletovic S.FOUL (P2.T1) (R.Garretson),2pt made,freethrow,0,Low
21600117,119,freethrow,2,PT11M15.00S,11:15,Q2 11:15,27,29,1610612740.0,Asik,Asik Free Throw 1 of 1 (3 PTS),foul,substitution,2,Low
21600117,118,substitution,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612749.0,Teletovic,SUB out: M. Teletovic,freethrow,substitution,0,Low
21600117,119,substitution,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612749.0,Beasley,SUB in: M. Beasley,substitution,2pt made,0,Low
21600117,121,2pt,2,PT11M08.00S,11:08,Q2 11:08,29,29,1610612749.0,Brogdon,Brogdon  Running Layup (4 PTS),substitution,2pt missed,0,Low
21600117,122,2pt,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612740.0,Galloway,MISS Galloway 21' Jump Shot,2pt made,rebound,0,Low
21600117,123,rebound,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612749.0,Beasley,Beasley REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600117,124,2pt,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612749.0,Monroe,MISS Monroe 16' Jump Shot,rebound,rebound,0,Low
21600117,125,rebound,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612740.0,Hield,Hield REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600117,126,3pt,2,PT10M12.00S,10:12,Q2 10:12,29,32,1610612740.0,Hield,Hield 27' 3PT Jump Shot (6 PTS) (S. Hill 3 AST),rebound,3pt made,3,Low
21600117,127,3pt,2,PT09M59.00S,09:59,Q2 09:59,32,32,1610612749.0,Beasley,Beasley  3PT Jump Shot (3 PTS) (Brogdon 1 AST),3pt made,3pt made,0,Low
21600117,128,3pt,2,PT09M46.00S,09:46,Q2 09:46,32,35,1610612740.0,Galloway,Galloway 26' 3PT Jump Shot (3 PTS) (S. Hill 4 AST),3pt made,2pt missed,3,Low
21600117,129,2pt,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 20' Jump Shot,3pt made,rebound,0,Low
21600117,130,rebound,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612740.0,Galloway,Galloway REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600117,131,2pt,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612740.0,Galloway,MISS Galloway 1' Layup,rebound,rebound,0,Low
21600117,132,rebound,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612740.0,Asik,Asik REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600117,133,2pt,2,PT09M14.00S,09:14,Q2 09:14,32,37,1610612740.0,Asik,Asik  Putback Layup (5 PTS),rebound,2pt missed,5,Low
21600117,134,2pt,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612749.0,Vaughn,MISS Vaughn 4' Driving Floating Jump Shot,2pt made,rebound,0,Low
21600117,135,rebound,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:2 Def:3),2pt missed,2pt made,0,Low
21600117,136,2pt,2,PT08M55.00S,08:55,Q2 08:55,34,37,1610612749.0,Antetokounmpo,Antetokounmpo  Putback Layup (7 PTS),rebound,foul,3,Low
21600117,137,foul,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612749.0,Antetokounmpo,Antetokounmpo S.FOUL (P1.T2) (S.Anderson),2pt made,timeout,0,Low
21600117,138,timeout,2,PT08M36.00S,08:36,Q2 08:36,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21600117,142,freethrow,2,PT08M36.00S,08:36,Q2 08:36,34,38,1610612740.0,Jones,Jones Free Throw 1 of 2 (3 PTS),timeout,freethrow,4,Low
21600117,144,freethrow,2,PT08M36.00S,08:36,Q2 08:36,34,39,1610612740.0,Jones,Jones Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,5,Low
21600117,146,2pt,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612749.0,Beasley,MISS Beasley 16' Step Back Jump Shot,freethrow,rebound,0,Low
21600117,147,rebound,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612740.0,Galloway,Galloway REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21600117,148,turnover,2,PT08M10.00S,08:10,Q2 08:10,0,0,1610612740.0,Hield,Hield Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21600117,148,steal,2,PT08M10.00S,08:10,Q2 08:10,0,0,1610612749.0,Antetokounmpo,Antetokounmpo STEAL (1 STL),turnover,2pt made,0,Low
21600117,149,2pt,2,PT08M05.00S,08:05,Q2 08:05,36,39,1610612749.0,Antetokounmpo,Antetokounmpo 1' Running Finger Roll Layup (9 PTS),steal,2pt missed,3,Low
21600117,150,2pt,2,PT07M56.00S,07:56,Q2 07:56,0,0,1610612740.0,Asik,MISS Asik  Dunk,2pt made,rebound,0,Low
21600117,151,rebound,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612749.0,Beasley,Beasley REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600117,152,2pt,2,PT07M46.00S,07:46,Q2 07:46,38,39,1610612749.0,Vaughn,Vaughn  Driving Layup (4 PTS),rebound,3pt missed,1,Low
21600117,153,3pt,2,PT07M29.00S,07:29,Q2 07:29,0,0,1610612740.0,Hield,MISS Hield 27' 3PT Jump Shot,2pt made,rebound,0,Low
21600117,154,rebound,2,PT07M28.00S,07:28,Q2 07:28,0,0,1610612749.0,Beasley,Beasley REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21600117,155,2pt,2,PT07M24.00S,07:24,Q2 07:24,40,39,1610612749.0,Monroe,Monroe 1' Layup (2 PTS) (Brogdon 2 AST),rebound,timeout,1,Low
21600117,156,timeout,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612740.0,,Pelicans Timeout: Regular (Reg.3 Short 0),2pt made,substitution,0,Low
21600117,159,substitution,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612740.0,Hield,SUB out: B. Hield,timeout,substitution,0,Low
21600117,160,substitution,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612740.0,Hill,SUB out: S. Hill,substitution,substitution,0,Low
21600117,161,substitution,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612740.0,Galloway,SUB out: L. Galloway,substitution,substitution,0,Low
21600117,162,substitution,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612740.0,Asik,SUB out: O. Asik,substitution,substitution,0,Low
21600117,163,substitution,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612740.0,Frazier,SUB in: T. Frazier,substitution,substitution,0,Low
21600117,164,substitution,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612740.0,Cunningham,SUB in: D. Cunningham,substitution,substitution,0,Low
21600117,165,substitution,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612740.0,Moore,SUB in: E. Moore,substitution,substitution,0,Low
21600117,166,substitution,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612740.0,Davis,SUB in: A. Davis,substitution,2pt missed,0,Low
21600117,163,2pt,2,PT07M06.00S,07:06,Q2 07:06,0,0,1610612740.0,Davis,MISS Davis 5' Jump Shot,substitution,rebound,0,Low
21600117,164,rebound,2,PT07M04.00S,07:04,Q2 07:04,0,0,1610612749.0,Brogdon,Brogdon REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
