game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600214,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612753.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21600214,2,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612753.0,Vucevic,MISS Vucevic 6' Fadeaway Jumper,period,block,0,Low
21600214,2,block,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612756.0,Len,Len BLOCK (1 BLK),2pt missed,rebound,0,Low
21600214,3,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612756.0,Booker,Booker REBOUND (Off:0 Def:1),block,foul,0,Low
21600214,4,foul,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612753.0,Fournier,Fournier S.FOUL (P1.T1) (L.Wood),rebound,freethrow,0,Low
21600214,5,freethrow,1,PT11M20.00S,11:20,Q1 11:20,0,1,1610612756.0,Len,Len Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600214,7,freethrow,1,PT11M20.00S,11:20,Q1 11:20,0,2,1610612756.0,Len,Len Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
21600214,9,2pt,1,PT11M09.00S,11:09,Q1 11:09,2,2,1610612753.0,Payton,Payton 2' Driving Layup (2 PTS),freethrow,3pt missed,0,Low
21600214,10,3pt,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612756.0,Knight,MISS Knight 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600214,11,rebound,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612753.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600214,12,2pt,1,PT10M48.00S,10:48,Q1 10:48,4,2,1610612753.0,Fournier,Fournier 2' Layup (2 PTS) (Payton 1 AST),rebound,turnover,2,Low
21600214,13,turnover,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612756.0,Len,Len Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21600214,13,steal,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612753.0,Payton,Payton STEAL (1 STL),turnover,3pt missed,0,Low
21600214,14,3pt,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612753.0,Fournier,MISS Fournier  3PT Jump Shot,steal,rebound,0,Low
21600214,15,rebound,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600214,16,2pt,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612756.0,Bledsoe,MISS Bledsoe 16' Jump Shot,rebound,rebound,0,Low
21600214,17,rebound,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612753.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21600214,18,2pt,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612753.0,Green,MISS Green 9' Floating Jump Shot,rebound,rebound,0,Low
21600214,19,rebound,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600214,20,3pt,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612756.0,Booker,MISS Booker 26' 3PT Jump Shot,rebound,rebound,0,Low
21600214,21,rebound,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612753.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21600214,22,2pt,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612753.0,Ibaka,MISS Ibaka 20' Jump Shot,rebound,rebound,0,Low
21600214,23,rebound,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612756.0,Len,Len REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600214,24,2pt,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612756.0,Knight,MISS Knight 9' Floating Jump Shot,rebound,rebound,0,Low
21600214,25,rebound,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612753.0,Ibaka,Ibaka REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600214,26,2pt,1,PT09M28.00S,09:28,Q1 09:28,6,2,1610612753.0,Vucevic,Vucevic 15' Jump Shot (2 PTS),rebound,foul,4,Low
21600214,27,foul,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612753.0,Vucevic,MAGIC T.Foul (Def. 3 Sec Vucevic ) (T.Brothers),2pt made,freethrow,0,Low
21600214,28,freethrow,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612756.0,Bledsoe,MISS Bledsoe Free Throw Technical,foul,rebound,0,Low
