game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600157,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612747.0,,Start of 1st Period (10:41 PM EST),,2pt missed,0,Low
21600157,2,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612751.0,Lopez,MISS Lopez 14' Fadeaway Jumper,period,rebound,0,Low
21600157,3,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612747.0,Randle,Randle REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600157,4,3pt,1,PT11M26.00S,11:26,Q1 11:26,3,0,1610612747.0,Russell,Russell 27' 3PT Jump Shot (3 PTS) (Randle 1 AST),rebound,2pt made,3,Low
21600157,5,2pt,1,PT11M07.00S,11:07,Q1 11:07,3,2,1610612751.0,Lopez,Lopez 5' Turnaround Hook Shot (2 PTS),3pt made,2pt missed,1,Low
21600157,6,2pt,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612747.0,Randle,MISS Randle 3' Layup,2pt made,rebound,0,Low
21600157,7,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600157,8,2pt,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 2' Layup,rebound,2pt made,0,Low
21600157,9,2pt,1,PT10M37.00S,10:37,Q1 10:37,3,4,1610612751.0,Booker,Booker 2' Layup (2 PTS),2pt missed,rebound,1,Low
21600157,10,rebound,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612751.0,Booker,Booker REBOUND (Off:1 Def:0),2pt made,foul,0,Low
21600157,11,foul,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612751.0,Kilpatrick,Kilpatrick P.FOUL (P1.T1) (M.McCutchen),rebound,2pt made,0,Low
21600157,12,2pt,1,PT10M13.00S,10:13,Q1 10:13,5,4,1610612747.0,Mozgov,Mozgov  Driving Dunk (2 PTS) (Russell 1 AST),foul,2pt made,1,Low
21600157,13,2pt,1,PT09M57.00S,09:57,Q1 09:57,5,6,1610612751.0,Booker,Booker 1' Cutting Layup Shot (4 PTS) (Lopez 1 AST),2pt made,turnover,1,Low
21600157,14,turnover,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612747.0,Russell,Russell Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21600157,14,steal,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612751.0,Booker,Booker STEAL (1 STL),turnover,2pt made,0,Low
21600157,15,2pt,1,PT09M40.00S,09:40,Q1 09:40,5,8,1610612751.0,Hollis-Jefferson,Hollis-Jefferson 3' Alley Oop Layup (2 PTS) (Booker 1 AST),steal,2pt missed,3,Low
21600157,16,2pt,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612747.0,Randle,MISS Randle 13' Jump Shot,2pt made,rebound,0,Low
21600157,17,rebound,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600157,18,3pt,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612751.0,Lopez,MISS Lopez 26' 3PT Jump Shot,rebound,rebound,0,Low
21600157,19,rebound,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612747.0,Randle,Randle REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600157,20,2pt,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612747.0,Mozgov,MISS Mozgov 2' Layup,rebound,block,0,Low
21600157,20,block,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612751.0,Lopez,Lopez BLOCK (1 BLK),2pt missed,rebound,0,Low
21600157,21,rebound,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:0 Def:2),block,3pt missed,0,Low
21600157,24,3pt,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 25' 3PT Jump Shot,rebound,rebound,0,Low
21600157,25,rebound,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612747.0,Mozgov,Mozgov REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600157,26,2pt,1,PT08M37.00S,08:37,Q1 08:37,7,8,1610612747.0,Mozgov,Mozgov  Cutting Dunk Shot (4 PTS) (Russell 2 AST),rebound,2pt missed,1,Low
21600157,27,2pt,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612751.0,Lopez,MISS Lopez 15' Floating Jump Shot,2pt made,rebound,0,Low
21600157,28,rebound,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612747.0,Randle,Randle REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
21600157,29,3pt,1,PT08M19.00S,08:19,Q1 08:19,10,8,1610612747.0,Russell,Russell 27' 3PT Running Pull-Up Jump Shot (6 PTS) (Randle 2 AST),rebound,2pt made,2,Low
21600157,30,2pt,1,PT08M04.00S,08:04,Q1 08:04,10,10,1610612751.0,Kilpatrick,Kilpatrick 1' Driving Layup (2 PTS) (Lopez 2 AST),3pt made,3pt made,0,Low
21600157,31,3pt,1,PT07M51.00S,07:51,Q1 07:51,13,10,1610612747.0,Russell,Russell 25' 3PT Jump Shot (9 PTS) (Randle 3 AST),2pt made,2pt missed,3,Low
21600157,32,2pt,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 3' Layup,3pt made,rebound,0,Low
21600157,33,rebound,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612747.0,Mozgov,Mozgov REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21600157,34,3pt,1,PT07M28.00S,07:28,Q1 07:28,16,10,1610612747.0,Russell,Russell 27' 3PT Jump Shot (12 PTS) (Randle 4 AST),rebound,timeout,6,Low
21600157,35,timeout,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612751.0,,Nets Timeout: Regular (Reg.1 Short 0),3pt made,substitution,0,Low
21600157,37,substitution,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612751.0,Booker,SUB out: T. Booker,timeout,substitution,0,Low
21600157,38,substitution,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612751.0,Kilpatrick,SUB out: S. Kilpatrick,substitution,substitution,0,Low
21600157,39,substitution,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612751.0,Foye,SUB in: R. Foye,substitution,substitution,0,Low
21600157,40,substitution,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612751.0,Hamilton,SUB in: J. Hamilton,substitution,foul,0,Low
21600157,40,foul,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612747.0,Mozgov,Mozgov S.FOUL (P1.T1) (K.Lane),substitution,freethrow,0,Low
21600157,41,freethrow,1,PT07M11.00S,07:11,Q1 07:11,16,11,1610612751.0,Lopez,Lopez Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21600157,43,freethrow,1,PT07M11.00S,07:11,Q1 07:11,16,12,1610612751.0,Lopez,Lopez Free Throw 2 of 2 (4 PTS),freethrow,2pt made,4,Low
21600157,45,2pt,1,PT06M57.00S,06:57,Q1 06:57,18,12,1610612747.0,Mozgov,Mozgov 4' Hook Shot (6 PTS) (Randle 5 AST),freethrow,2pt missed,6,Low
21600157,46,2pt,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612751.0,Lopez,MISS Lopez 20' Jump Shot,2pt made,rebound,0,Low
21600157,47,rebound,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612747.0,Randle,Randle REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21600157,48,2pt,1,PT06M24.00S,06:24,Q1 06:24,20,12,1610612747.0,Mozgov,Mozgov 16' Jump Shot (8 PTS) (Randle 6 AST),rebound,2pt made,8,Low
21600157,49,2pt,1,PT06M03.00S,06:03,Q1 06:03,20,14,1610612751.0,Lopez,Lopez 5' Driving Hook Shot (6 PTS),2pt made,3pt missed,6,Low
21600157,50,3pt,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612747.0,Deng,MISS Deng 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600157,51,rebound,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21600157,52,3pt,1,PT05M34.00S,05:34,Q1 05:34,20,17,1610612751.0,Lopez,Lopez 26' 3PT Pullup Jump Shot (9 PTS) (Foye 1 AST),rebound,3pt made,3,Low
21600157,53,3pt,1,PT05M13.00S,05:13,Q1 05:13,23,17,1610612747.0,Russell,Russell 24' 3PT Jump Shot (15 PTS) (Mozgov 1 AST),3pt made,3pt missed,6,Low
21600157,54,3pt,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612751.0,Lopez,MISS Lopez 26' 3PT Jump Shot,3pt made,rebound,0,Low
21600157,55,rebound,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612747.0,Russell,Russell REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600157,56,3pt,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612747.0,Russell,MISS Russell 25' 3PT Jump Shot,rebound,rebound,0,Low
21600157,57,rebound,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21600157,58,2pt,1,PT04M31.00S,04:31,Q1 04:31,23,19,1610612751.0,Lopez,Lopez 10' Driving Floating Jump Shot (11 PTS) (Foye 2 AST),rebound,timeout,4,Low
21600157,59,timeout,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612747.0,,LAKERS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
