game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600213,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612766.0,,Start of 1st Period (7:17 PM EST),,2pt missed,0,Low
21600213,2,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612759.0,Aldridge,MISS Aldridge 18' Jump Shot,period,rebound,0,Low
21600213,3,rebound,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600213,4,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612766.0,Walker,MISS Walker 3' Driving Layup,rebound,block,0,Low
21600213,4,block,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612759.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,0,Low
21600213,5,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612766.0,Walker,Walker REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21600213,6,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612766.0,Hibbert,MISS Hibbert 15' Jump Shot,rebound,rebound,0,Low
21600213,7,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600213,8,2pt,1,PT11M01.00S,11:01,Q1 11:01,0,2,1610612759.0,Green,Green  Cutting Layup Shot (2 PTS) (Gasol 1 AST),rebound,turnover,2,Low
21600213,9,turnover,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612766.0,Batum,Batum Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21600213,9,steal,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612759.0,Gasol,Gasol STEAL (1 STL),turnover,2pt made,0,Low
21600213,10,2pt,1,PT10M41.00S,10:41,Q1 10:41,0,4,1610612759.0,Parker,Parker 6' Jump Shot (2 PTS),steal,2pt missed,4,Low
21600213,11,2pt,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 17' Jump Shot,2pt made,rebound,0,Low
21600213,12,rebound,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600213,13,2pt,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612759.0,Green,MISS Green 8' Jump Shot,rebound,block,0,Low
21600213,13,block,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612766.0,Williams,Williams BLOCK (1 BLK),2pt missed,rebound,0,Low
21600213,14,rebound,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612759.0,Green,Green REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21600213,15,2pt,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612759.0,Green,MISS Green 1' Layup,rebound,rebound,0,Low
21600213,16,rebound,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600213,17,2pt,1,PT09M43.00S,09:43,Q1 09:43,2,4,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 6' Jump Shot (2 PTS) (Williams 1 AST),rebound,3pt missed,2,Low
21600213,18,3pt,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612759.0,Leonard,MISS Leonard 27' 3PT Jump Shot,2pt made,rebound,0,Low
21600213,19,rebound,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612766.0,Walker,Walker REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21600213,20,2pt,1,PT09M20.00S,09:20,Q1 09:20,4,4,1610612766.0,Hibbert,Hibbert  Dunk (2 PTS) (Walker 1 AST),rebound,2pt missed,0,Low
21600213,21,2pt,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612759.0,Parker,MISS Parker 1' Layup,2pt made,rebound,0,Low
21600213,22,rebound,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612766.0,Walker,Walker REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21600213,23,2pt,1,PT08M56.00S,08:56,Q1 08:56,6,4,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 3' Layup (4 PTS) (Walker 2 AST),rebound,2pt made,2,Low
21600213,24,2pt,1,PT08M38.00S,08:38,Q1 08:38,6,6,1610612759.0,Leonard,Leonard 2' Reverse Layup (2 PTS),2pt made,3pt made,0,Low
21600213,25,3pt,1,PT08M19.00S,08:19,Q1 08:19,9,6,1610612766.0,Batum,Batum 26' 3PT Jump Shot (3 PTS) (Hibbert 1 AST),2pt made,3pt missed,3,Low
21600213,26,3pt,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612759.0,Green,MISS Green 27' 3PT Jump Shot,3pt made,rebound,0,Low
21600213,27,rebound,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612759.0,Gasol,Gasol REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
21600213,28,3pt,1,PT07M48.00S,07:48,Q1 07:48,9,9,1610612759.0,Gasol,Gasol 27' 3PT Jump Shot (3 PTS) (Parker 1 AST),rebound,2pt missed,0,Low
21600213,29,2pt,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 19' Jump Shot,3pt made,rebound,0,Low
21600213,30,rebound,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612766.0,Williams,Williams REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600213,31,2pt,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 6' Jump Shot,rebound,rebound,0,Low
21600213,32,rebound,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612759.0,Gasol,Gasol REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
