game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600419,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612766.0,,Start of 1st Period (7:19 PM EST),,2pt made,0,Low
21600419,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,2,0,1610612766.0,Walker,Walker 1' Driving Layup (2 PTS),period,2pt made,2,Low
21600419,3,2pt,1,PT11M31.00S,11:31,Q1 11:31,2,2,1610612747.0,Russell,Russell 1' Driving Layup (2 PTS),2pt made,2pt missed,0,Low
21600419,4,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612766.0,Zeller,MISS Zeller 6' Jump Shot,2pt made,rebound,0,Low
21600419,5,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612747.0,Deng,Deng REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600419,6,3pt,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612747.0,Deng,MISS Deng 24' 3PT Jump Shot,rebound,rebound,0,Low
21600419,7,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612747.0,Russell,Russell REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21600419,8,2pt,1,PT10M58.00S,10:58,Q1 10:58,2,4,1610612747.0,Russell,Russell 15' Jump Shot (4 PTS),rebound,3pt missed,2,Low
21600419,9,3pt,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612766.0,Walker,MISS Walker 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600419,10,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612766.0,Batum,Batum REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21600419,11,3pt,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612766.0,Walker,MISS Walker 25' 3PT Jump Shot,rebound,rebound,0,Low
21600419,12,rebound,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612747.0,Young,Young REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600419,13,2pt,1,PT10M31.00S,10:31,Q1 10:31,2,6,1610612747.0,Young,Young 10' Pullup Jump Shot (2 PTS) (Russell 1 AST),rebound,2pt made,4,Low
21600419,14,2pt,1,PT10M13.00S,10:13,Q1 10:13,4,6,1610612766.0,Williams,Williams 10' Jump Bank Shot (2 PTS) (Batum 1 AST),2pt made,2pt missed,2,Low
21600419,15,2pt,1,PT09M59.00S,09:59,Q1 09:59,0,0,1610612747.0,Russell,MISS Russell 15' Turnaround Jump Shot,2pt made,rebound,0,Low
21600419,16,rebound,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600419,17,2pt,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612766.0,Batum,MISS Batum 8' Jump Bank Shot,rebound,rebound,0,Low
21600419,18,rebound,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612747.0,Deng,Deng REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600419,19,2pt,1,PT09M37.00S,09:37,Q1 09:37,4,8,1610612747.0,Randle,Randle 7' Turnaround Fadeaway (2 PTS) (Russell 2 AST),rebound,2pt made,4,Low
21600419,20,2pt,1,PT09M21.00S,09:21,Q1 09:21,6,8,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 16' Jump Shot (2 PTS) (Zeller 1 AST),2pt made,3pt missed,2,Low
21600419,21,3pt,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612747.0,Russell,MISS Russell 28' 3PT Jump Shot,2pt made,rebound,0,Low
21600419,22,rebound,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612747.0,Mozgov,Mozgov REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
21600419,23,3pt,1,PT08M58.00S,08:58,Q1 08:58,6,11,1610612747.0,Young,Young 25' 3PT Jump Shot (5 PTS) (Mozgov 1 AST),rebound,turnover,5,Low
21600419,24,turnover,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612766.0,Batum,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3pt made,2pt missed,0,Low
21600419,25,2pt,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612747.0,Randle,MISS Randle 19' Jump Shot,turnover,rebound,0,Low
21600419,26,rebound,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612766.0,Batum,Batum REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21600419,27,foul,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612747.0,Mozgov,Mozgov S.FOUL (P1.T1) (S.Twardoski),rebound,freethrow,0,Low
21600419,28,freethrow,1,PT08M24.00S,08:24,Q1 08:24,7,11,1610612766.0,Walker,Walker Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21600419,30,freethrow,1,PT08M24.00S,08:24,Q1 08:24,8,11,1610612766.0,Walker,Walker Free Throw 2 of 2 (4 PTS),freethrow,turnover,3,Low
