game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600190,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612763.0,,Start of 1st Period (8:12 PM EST),,turnover,0,Low
21600190,2,turnover,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612763.0,Green,Green Traveling Turnover (P1.T1),period,2pt missed,0,Low
21600190,3,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612750.0,Dieng,MISS Dieng 18' Jump Shot,turnover,rebound,0,Low
21600190,4,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612763.0,Ennis III,Ennis REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600190,5,2pt,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612763.0,Gasol,MISS Gasol 20' Jump Shot,rebound,2pt missed,0,Low
21600190,6,2pt,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612763.0,Ennis III,MISS Ennis 1' Tip Layup Shot,2pt missed,rebound,0,Low
21600190,7,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612763.0,Ennis III,Ennis REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21600190,8,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:1),rebound,turnover,0,Low
21600190,9,turnover,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612750.0,Wiggins,Wiggins Out of Bounds Lost Ball Turnover (P1.T1),rebound,2pt made,0,Low
21600190,10,2pt,1,PT10M52.00S,10:52,Q1 10:52,2,0,1610612763.0,Allen,Allen 21' Jump Shot (2 PTS) (Conley 1 AST),turnover,3pt made,2,Low
21600190,12,3pt,1,PT10M31.00S,10:31,Q1 10:31,2,3,1610612750.0,Towns,Towns  3PT Jump Shot (3 PTS) (Rubio 1 AST),2pt made,3pt missed,1,Low
21600190,13,3pt,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612763.0,Conley,MISS Conley 26' 3PT Jump Shot,3pt made,rebound,0,Low
21600190,14,rebound,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600190,15,3pt,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612750.0,Wiggins,MISS Wiggins 26' 3PT Jump Shot,rebound,block,0,Low
21600190,15,block,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612763.0,Allen,Allen BLOCK (1 BLK),3pt missed,rebound,0,Low
21600190,16,rebound,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612763.0,Green,Green REBOUND (Off:0 Def:1),block,foul,0,Low
21600190,17,foul,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612750.0,Dieng,Timberwolves T.Foul (Def. 3 Sec Dieng ) (G.Zielinski),rebound,freethrow,0,Low
21600190,18,freethrow,1,PT09M38.00S,09:38,Q1 09:38,3,3,1610612763.0,Conley,Conley Free Throw Technical (1 PTS),foul,2pt missed,0,Low
21600190,20,2pt,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612763.0,Conley,MISS Conley 12' Floating Jump Shot,freethrow,2pt made,0,Low
21600190,21,2pt,1,PT09M31.00S,09:31,Q1 09:31,5,3,1610612763.0,Green,Green 1' Tip Layup Shot (2 PTS),2pt missed,rebound,2,Low
21600190,22,rebound,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612763.0,Green,Green REBOUND (Off:1 Def:1),2pt made,2pt missed,0,Low
21600190,23,2pt,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612750.0,LaVine,MISS LaVine 19' Jump Shot,rebound,rebound,0,Low
21600190,24,rebound,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600190,25,2pt,1,PT09M13.00S,09:13,Q1 09:13,5,5,1610612750.0,Dieng,Dieng 1' Putback Layup (2 PTS),rebound,2pt missed,0,Low
21600190,26,2pt,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612763.0,Green,MISS Green 7' Floating Jump Shot,2pt made,block,0,Low
21600190,26,block,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612750.0,Towns,Towns BLOCK (1 BLK),2pt missed,rebound,0,Low
21600190,27,rebound,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612750.0,Towns,Towns REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21600190,28,2pt,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612750.0,Wiggins,MISS Wiggins  Layup,rebound,block,0,Low
21600190,28,block,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612763.0,Conley,Conley BLOCK (1 BLK),2pt missed,rebound,0,Low
21600190,29,rebound,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612750.0,,TEAM offensive REBOUND,block,foul,0,Low
21600190,30,foul,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612763.0,Green,Green S.FOUL (P1.T1) (G.Zielinski),rebound,freethrow,0,Low
21600190,31,freethrow,1,PT08M37.00S,08:37,Q1 08:37,5,6,1610612750.0,Towns,Towns Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
21600190,33,freethrow,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612750.0,Towns,MISS Towns Free Throw 2 of 2,freethrow,rebound,0,Low
21600190,35,rebound,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612763.0,Ennis III,Ennis REBOUND (Off:1 Def:2),freethrow,2pt made,0,Low
21600190,36,2pt,1,PT08M18.00S,08:18,Q1 08:18,7,6,1610612763.0,Allen,Allen 6' Driving Floating Jump Shot (4 PTS),rebound,3pt made,1,Low
21600190,37,3pt,1,PT07M55.00S,07:55,Q1 07:55,7,9,1610612750.0,Towns,Towns 24' 3PT Jump Shot (7 PTS) (Dieng 1 AST),2pt made,2pt missed,2,Low
21600190,38,2pt,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612763.0,Allen,MISS Allen 22' Jump Shot,3pt made,rebound,0,Low
