game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600057,11,turnover,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612751.0,Lin,Lin Traveling Turnover (P1.T1),steal,2pt missed,0,Low
21600057,12,2pt,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612765.0,Smith,MISS Smith 7' Jump Bank Shot,turnover,rebound,0,Low
21600057,13,rebound,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612751.0,Booker,Booker REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600057,14,3pt,1,PT09M42.00S,09:42,Q1 09:42,9,5,1610612751.0,Bogdanovic,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),rebound,turnover,4,Low
21600057,15,turnover,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612765.0,Smith,Smith Bad Pass Turnover (P1.T2),3pt made,steal,0,Low
21600057,15,steal,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612751.0,Booker,Booker STEAL (1 STL),turnover,2pt made,0,Low
21600057,16,2pt,1,PT09M08.00S,09:08,Q1 09:08,11,5,1610612751.0,Lopez,Lopez 1' Driving Layup (4 PTS) (Hollis-Jefferson 2 AST),steal,timeout,6,Low
21600057,17,timeout,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612765.0,,Pistons Timeout: Regular (Reg.1 Short 0),2pt made,foul,0,Low
21600057,19,foul,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612751.0,Bogdanovic,Bogdanovic P.FOUL (P1.T1) (M.McCutchen),timeout,2pt missed,0,Low
21600057,20,2pt,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612765.0,Drummond,MISS Drummond 6' Hook Shot,foul,rebound,0,Low
21600057,21,rebound,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600057,22,2pt,1,PT08M37.00S,08:37,Q1 08:37,13,5,1610612751.0,Lopez,Lopez 4' Driving Layup (6 PTS),rebound,foul,8,Low
21600057,23,foul,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612765.0,Morris Sr.,Marc Morris S.FOUL (P1.T2) (M.McCutchen),2pt made,freethrow,0,Low
21600057,24,freethrow,1,PT08M37.00S,08:37,Q1 08:37,14,5,1610612751.0,Lopez,Lopez Free Throw 1 of 1 (7 PTS),foul,2pt made,9,Low
21600057,26,2pt,1,PT08M19.00S,08:19,Q1 08:19,14,7,1610612765.0,Morris Sr.,Marc Morris 13' Jump Shot (4 PTS),freethrow,2pt made,7,Low
21600057,27,2pt,1,PT08M07.00S,08:07,Q1 08:07,16,7,1610612751.0,Booker,Booker 1' Driving Layup (2 PTS),2pt made,3pt made,9,Low
21600057,28,3pt,1,PT07M51.00S,07:51,Q1 07:51,16,10,1610612765.0,Harris,Harris  3PT Jump Shot (3 PTS) (Drummond 2 AST),2pt made,foul,6,Low
21600057,29,foul,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612765.0,Smith,Smith S.FOUL (P1.T3) (G.Petraitis),3pt made,freethrow,0,Low
21600057,30,freethrow,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612751.0,Lopez,MISS Lopez Free Throw 1 of 2,foul,rebound,0,Low
21600057,31,rebound,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600057,32,freethrow,1,PT07M43.00S,07:43,Q1 07:43,17,10,1610612751.0,Lopez,Lopez Free Throw 2 of 2 (8 PTS),rebound,2pt missed,7,Low
21600057,34,2pt,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 3' Layup,freethrow,rebound,0,Low
21600057,35,rebound,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600057,36,2pt,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 2' Tip Layup Shot,rebound,rebound,0,Low
21600057,37,rebound,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
21600057,38,2pt,1,PT07M08.00S,07:08,Q1 07:08,17,12,1610612765.0,Harris,Harris 14' Jump Shot (5 PTS) (Marc Morris 1 AST),rebound,3pt made,5,Low
21600057,39,3pt,1,PT06M51.00S,06:51,Q1 06:51,20,12,1610612751.0,Lopez,Lopez  3PT Jump Shot (11 PTS) (Hollis-Jefferson 3 AST),2pt made,foul,8,Low
21600057,43,foul,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope OFF.Foul (P1) (M.McCutchen),3pt made,turnover,0,Low
21600057,44,turnover,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope Foul Turnover (P1.T3),foul,substitution,0,Low
21600057,41,substitution,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612751.0,Booker,SUB out: T. Booker,turnover,substitution,0,Low
21600057,42,substitution,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612751.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,0,Low
21600057,43,substitution,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612751.0,Hamilton,SUB in: J. Hamilton,substitution,substitution,0,Low
21600057,44,substitution,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612751.0,Harris,SUB in: J. Harris,substitution,2pt made,0,Low
21600057,45,2pt,1,PT06M29.00S,06:29,Q1 06:29,22,12,1610612751.0,Lin,Lin  Cutting Layup Shot (6 PTS) (Lopez 1 AST),substitution,2pt made,10,Low
21600057,47,2pt,1,PT06M16.00S,06:16,Q1 06:16,22,14,1610612765.0,Caldwell-Pope,Caldwell-Pope 2' Layup (2 PTS) (Smith 1 AST),2pt made,foul,8,Low
21600057,48,foul,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612751.0,Harris,Harris S.FOUL (P1.T2) (G.Petraitis),2pt made,freethrow,0,Low
21600057,49,freethrow,1,PT06M16.00S,06:16,Q1 06:16,22,15,1610612765.0,Caldwell-Pope,Caldwell-Pope Free Throw 1 of 1 (3 PTS),foul,3pt missed,7,Low
21600057,52,3pt,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 24' 3PT Jump Shot,freethrow,rebound,0,Low
21600057,53,rebound,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612765.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21600057,54,2pt,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612765.0,Smith,MISS Smith 3' Driving Layup,rebound,rebound,0,Low
21600057,55,rebound,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21600057,56,turnover,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612751.0,Lopez,Lopez Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21600057,56,steal,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope STEAL (1 STL),turnover,2pt made,0,Low
21600057,57,2pt,1,PT05M47.00S,05:47,Q1 05:47,22,17,1610612765.0,Caldwell-Pope,Caldwell-Pope 1' Layup (5 PTS),steal,3pt made,5,Low
21600057,58,3pt,1,PT05M33.00S,05:33,Q1 05:33,25,17,1610612751.0,Lopez,Lopez  3PT Jump Shot (14 PTS) (Lin 1 AST),2pt made,2pt made,8,Low
21600057,59,2pt,1,PT05M13.00S,05:13,Q1 05:13,25,19,1610612765.0,Drummond,Drummond 7' Turnaround Hook Shot (2 PTS) (Marc Morris 2 AST),3pt made,turnover,6,Low
21600057,60,turnover,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612751.0,Hamilton,Hamilton Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21600057,60,steal,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope STEAL (2 STL),turnover,foul,0,Low
21600057,61,foul,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson S.FOUL (P1.T3) (D.Collins),steal,freethrow,0,Low
21600057,62,freethrow,1,PT04M51.00S,04:51,Q1 04:51,25,20,1610612765.0,Harris,Harris Free Throw 1 of 2 (6 PTS),foul,freethrow,5,Low
21600057,67,freethrow,1,PT04M51.00S,04:51,Q1 04:51,25,21,1610612765.0,Harris,Harris Free Throw 2 of 2 (7 PTS),freethrow,substitution,4,Low
21600057,64,substitution,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612751.0,Lopez,SUB out: B. Lopez,freethrow,substitution,0,Low
21600057,65,substitution,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612751.0,Lin,SUB out: J. Lin,substitution,substitution,0,Low
21600057,66,substitution,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612765.0,Morris Sr.,SUB out: M. Morris Sr.,substitution,substitution,0,Low
21600057,67,substitution,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612751.0,Scola,SUB in: L. Scola,substitution,substitution,0,Low
21600057,68,substitution,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612751.0,Whitehead,SUB in: I. Whitehead,substitution,substitution,0,Low
21600057,69,substitution,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612765.0,Leuer,SUB in: J. Leuer,substitution,2pt missed,0,Low
21600057,69,2pt,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 3' Finger Roll Layup,substitution,rebound,0,Low
21600057,70,rebound,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600057,71,foul,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson P.FOUL (P2.T4) (D.Collins),rebound,substitution,0,Low
21600057,72,substitution,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612751.0,Hollis-Jefferson,SUB out: R. Hollis-Jefferson,foul,substitution,0,Low
21600057,73,substitution,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612751.0,Kilpatrick,SUB in: S. Kilpatrick,substitution,2pt missed,0,Low
21600057,73,2pt,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612765.0,Harris,MISS Harris 3' Turnaround Hook Shot,substitution,rebound,0,Low
21600057,74,rebound,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612751.0,Kilpatrick,Kilpatrick REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600057,75,2pt,1,PT04M07.00S,04:07,Q1 04:07,27,21,1610612751.0,Harris,Harris 3' Layup (2 PTS) (Kilpatrick 1 AST),rebound,2pt made,6,Low
21600057,76,2pt,1,PT03M49.00S,03:49,Q1 03:49,27,23,1610612765.0,Leuer,Leuer 13' Jump Shot (2 PTS) (Harris 1 AST),2pt made,turnover,4,Low
21600057,77,turnover,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612751.0,Whitehead,Whitehead Bad Pass Turnover (P1.T4),2pt made,steal,0,Low
21600057,77,steal,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612765.0,Smith,Smith STEAL (1 STL),turnover,3pt made,0,Low
21600057,78,3pt,1,PT03M27.00S,03:27,Q1 03:27,27,26,1610612765.0,Caldwell-Pope,Caldwell-Pope  3PT Jump Shot (8 PTS) (Smith 2 AST),steal,timeout,1,Low
21600057,79,timeout,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),3pt made,substitution,0,Low
21600057,81,substitution,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612765.0,Drummond,SUB out: A. Drummond,timeout,substitution,0,Low
21600057,82,substitution,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612765.0,Smith,SUB out: I. Smith,substitution,substitution,0,Low
21600057,83,substitution,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612765.0,Baynes,SUB in: A. Baynes,substitution,substitution,0,Low
21600057,84,substitution,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612765.0,Udrih,SUB in: B. Udrih,substitution,foul,0,Low
21600057,83,foul,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612751.0,Whitehead,Whitehead Offensive Charge Foul (P1.PN) (M.McCutchen),substitution,turnover,0,Low
21600057,84,turnover,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612751.0,Whitehead,Whitehead Foul Turnover (P2.T5),foul,turnover,0,Low
21600057,85,turnover,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612765.0,Harris,Harris Bad Pass Turnover (P1.T4),turnover,steal,0,Low
21600057,85,steal,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612751.0,Scola,Scola STEAL (1 STL),turnover,2pt made,0,Low
21600057,86,2pt,1,PT02M48.00S,02:48,Q1 02:48,29,26,1610612751.0,Scola,Scola 2' Driving Finger Roll Layup (2 PTS) (Whitehead 1 AST),steal,foul,3,Low
21600057,87,foul,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612751.0,Scola,Scola P.FOUL (P1.PN) (M.McCutchen),2pt made,freethrow,0,Low
21600057,88,freethrow,1,PT02M28.00S,02:28,Q1 02:28,29,27,1610612765.0,Udrih,Udrih Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21600057,90,freethrow,1,PT02M28.00S,02:28,Q1 02:28,29,28,1610612765.0,Udrih,Udrih Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Low
21600057,92,2pt,1,PT02M17.00S,02:17,Q1 02:17,31,28,1610612751.0,Kilpatrick,Kilpatrick 2' Driving Layup (2 PTS) (Hamilton 1 AST),freethrow,3pt missed,3,Low
21600057,93,3pt,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600057,94,rebound,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612751.0,Hamilton,Hamilton REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21600057,95,3pt,1,PT01M54.00S,01:54,Q1 01:54,34,28,1610612751.0,Kilpatrick,Kilpatrick 25' 3PT Jump Shot (5 PTS) (Whitehead 2 AST),rebound,2pt made,6,Low
21600057,96,2pt,1,PT01M42.00S,01:42,Q1 01:42,34,30,1610612765.0,Udrih,Udrih 20' Jump Shot (4 PTS),3pt made,2pt made,4,Low
21600057,97,2pt,1,PT01M25.00S,01:25,Q1 01:25,36,30,1610612751.0,Harris,Harris 1' Layup (4 PTS) (Scola 1 AST),2pt made,substitution,6,Low
21600057,99,substitution,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612751.0,Whitehead,SUB out: I. Whitehead,2pt made,substitution,0,Low
21600057,100,substitution,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612751.0,Hamilton,SUB out: J. Hamilton,substitution,substitution,0,Low
21600057,101,substitution,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612765.0,Harris,SUB out: T. Harris,substitution,substitution,0,Low
21600057,102,substitution,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612765.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,substitution,substitution,0,Low
21600057,103,substitution,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612751.0,Lin,SUB in: J. Lin,substitution,substitution,0,Low
21600057,104,substitution,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612751.0,Booker,SUB in: T. Booker,substitution,substitution,0,Low
21600057,105,substitution,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612765.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,substitution,0,Low
21600057,106,substitution,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612765.0,Johnson,SUB in: S. Johnson,substitution,3pt missed,0,Low
21600057,103,3pt,1,PT00M58.90S,00:58,Q1 00:58,0,0,1610612765.0,Johnson,MISS Johnson 24' 3PT Jump Shot,substitution,rebound,0,Low
21600057,104,rebound,1,PT00M57.60S,00:57,Q1 00:57,0,0,1610612765.0,Leuer,Leuer REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21600057,105,turnover,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612765.0,Leuer,Leuer Bad Pass Turnover (P1.T5),rebound,steal,0,Low
21600057,105,steal,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612751.0,Booker,Booker STEAL (2 STL),turnover,2pt missed,0,Low
21600057,106,2pt,1,PT00M38.40S,00:38,Q1 00:38,0,0,1610612751.0,Booker,MISS Booker 1' Driving Layup,steal,block,0,Low
21600057,106,block,1,PT00M38.40S,00:38,Q1 00:38,0,0,1610612765.0,Baynes,Baynes BLOCK (1 BLK),2pt missed,rebound,0,Low
21600057,107,rebound,1,PT00M36.50S,00:36,Q1 00:36,0,0,1610612751.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21600057,108,2pt,1,PT00M32.90S,00:32,Q1 00:32,0,0,1610612751.0,Booker,MISS Booker 5' Jump Shot,rebound,rebound,0,Low
21600057,109,rebound,1,PT00M31.10S,00:31,Q1 00:31,0,0,1610612765.0,Leuer,Leuer REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600057,110,2pt,1,PT00M20.90S,00:20,Q1 00:20,0,0,1610612765.0,Udrih,MISS Udrih 12' Jump Shot,rebound,rebound,0,Low
21600057,111,rebound,1,PT00M19.80S,00:19,Q1 00:19,0,0,1610612751.0,Lin,Lin REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600057,112,2pt,1,PT00M00.70S,00:00,Q1 00:00,38,30,1610612751.0,Kilpatrick,Kilpatrick 2' Cutting Layup Shot (7 PTS) (Lin 2 AST),rebound,period,8,Low
21600057,113,period,1,PT00M00.00S,00:00,Q1 00:00,38,30,1610612751.0,,End of 1st Period (8:06 PM EST),2pt made,instant replay,8,Low
21600057,116,period,2,PT12M00.00S,12:00,Q2 12:00,38,30,1610612751.0,,Start of 2nd Period (8:09 PM EST),instant replay,substitution,8,Low
21600057,117,3pt,2,PT11M49.00S,11:49,Q2 11:49,41,30,1610612751.0,Kilpatrick,Kilpatrick 24' 3PT Jump Shot (10 PTS) (Hamilton 2 AST),substitution,2pt missed,11,Low
21600057,119,2pt,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 8' Jump Shot,3pt made,rebound,0,Low
21600057,120,rebound,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612751.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600057,121,3pt,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 26' 3PT Jump Shot,rebound,rebound,0,Low
21600057,122,rebound,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612765.0,Leuer,Leuer REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21600057,123,2pt,2,PT11M07.00S,11:07,Q2 11:07,41,32,1610612765.0,Baynes,Baynes 12' Jump Shot (2 PTS) (Udrih 1 AST),rebound,2pt made,9,Low
21600057,124,2pt,2,PT10M49.00S,10:49,Q2 10:49,43,32,1610612751.0,Hamilton,Hamilton 21' Jump Shot (2 PTS) (Lin 3 AST),2pt made,2pt missed,11,Low
21600057,125,2pt,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612765.0,Baynes,MISS Baynes 13' Jump Shot,2pt made,rebound,0,Low
21600057,126,rebound,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612751.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600057,127,2pt,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612751.0,Booker,MISS Booker 1' Alley Oop Layup,rebound,rebound,0,Low
21600057,128,rebound,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612765.0,Leuer,Leuer REBOUND (Off:1 Def:3),2pt missed,3pt made,0,Low
21600057,129,3pt,2,PT10M07.00S,10:07,Q2 10:07,43,35,1610612765.0,Leuer,Leuer 24' 3PT Jump Shot (5 PTS) (Johnson 1 AST),rebound,3pt missed,8,Low
21600057,130,3pt,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612751.0,Lin,MISS Lin 25' 3PT Jump Shot,3pt made,rebound,0,Low
21600057,131,rebound,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612765.0,Johnson,Johnson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600057,132,2pt,2,PT09M41.00S,09:41,Q2 09:41,43,37,1610612765.0,Udrih,Udrih 9' Jump Shot (6 PTS),rebound,2pt made,6,Low
21600057,133,2pt,2,PT09M30.00S,09:30,Q2 09:30,45,37,1610612751.0,Kilpatrick,Kilpatrick 17' Jump Shot (12 PTS),2pt made,2pt missed,8,Low
21600057,134,2pt,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612765.0,Leuer,MISS Leuer 2' Layup,2pt made,block,0,Low
21600057,134,block,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612751.0,Hamilton,Hamilton BLOCK (1 BLK),2pt missed,rebound,0,Low
21600057,135,rebound,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612765.0,,TEAM offensive REBOUND,block,substitution,0,Low
21600057,136,substitution,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612765.0,Baynes,SUB out: A. Baynes,rebound,substitution,0,Low
21600057,137,substitution,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612765.0,Drummond,SUB in: A. Drummond,substitution,2pt made,0,Low
21600057,137,2pt,2,PT09M09.00S,09:09,Q2 09:09,45,39,1610612765.0,Udrih,Udrih 10' Jump Shot (8 PTS),substitution,turnover,6,Low
21600057,138,turnover,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612751.0,Bogdanovic,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T6),2pt made,timeout,0,Low
21600057,139,timeout,2,PT08M48.00S,08:48,Q2 08:48,0,0,0.0,,Timeout: Official,turnover,2pt missed,0,Low
21600057,141,2pt,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612765.0,Drummond,MISS Drummond 4' Hook Shot,timeout,rebound,0,Low
21600057,142,rebound,2,PT08M27.00S,08:27,Q2 08:27,0,0,1610612765.0,Morris Sr.,Marc Morris REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21600057,143,foul,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612751.0,Hamilton,Hamilton S.FOUL (P1.T1) (M.McCutchen),rebound,freethrow,0,Low
21600057,144,freethrow,2,PT08M26.00S,08:26,Q2 08:26,45,40,1610612765.0,Morris Sr.,Marc Morris Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Low
21600057,146,freethrow,2,PT08M26.00S,08:26,Q2 08:26,45,41,1610612765.0,Morris Sr.,Marc Morris Free Throw 2 of 2 (6 PTS),freethrow,foul,4,Low
21600057,148,foul,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612765.0,Johnson,Johnson S.FOUL (P1.T1) (M.McCutchen),freethrow,freethrow,0,Low
21600057,149,freethrow,2,PT08M16.00S,08:16,Q2 08:16,46,41,1610612751.0,Lin,Lin Free Throw 1 of 2 (7 PTS),foul,freethrow,5,Low
21600057,151,freethrow,2,PT08M16.00S,08:16,Q2 08:16,47,41,1610612751.0,Lin,Lin Free Throw 2 of 2 (8 PTS),freethrow,3pt missed,6,Low
21600057,155,3pt,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612765.0,Leuer,MISS Leuer 25' 3PT Jump Shot,freethrow,rebound,0,Low
21600057,156,rebound,2,PT07M56.00S,07:56,Q2 07:56,0,0,1610612751.0,Lin,Lin REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21600057,157,turnover,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612751.0,Booker,Booker Bad Pass Turnover (P1.T7),rebound,steal,0,Low
21600057,157,steal,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612765.0,Morris Sr.,Marc Morris STEAL (1 STL),turnover,2pt made,0,Low
21600057,158,2pt,2,PT07M46.00S,07:46,Q2 07:46,47,43,1610612765.0,Leuer,Leuer 2' Reverse Layup (7 PTS) (Udrih 2 AST),steal,2pt made,4,Low
21600057,159,2pt,2,PT07M36.00S,07:36,Q2 07:36,49,43,1610612751.0,Booker,Booker 6' Hook Shot (4 PTS),2pt made,2pt missed,6,Low
21600057,160,2pt,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612765.0,Drummond,MISS Drummond 1' Layup,2pt made,rebound,0,Low
21600057,161,rebound,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612751.0,Booker,Booker REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21600057,162,3pt,2,PT07M07.00S,07:07,Q2 07:07,52,43,1610612751.0,Kilpatrick,Kilpatrick 24' 3PT Jump Shot (15 PTS) (Booker 2 AST),rebound,timeout,9,Low
21600057,163,timeout,2,PT06M59.00S,06:59,Q2 06:59,0,0,1610612765.0,,Pistons Timeout: Regular (Reg.2 Short 0),3pt made,substitution,0,Low
