game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600082,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612765.0,,Start of 1st Period (7:12 PM EST),,foul,0,Low
21600082,2,foul,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612743.0,Nurkic,Nurkic S.FOUL (P1.T1) (K.Fitzgerald),period,freethrow,0,Low
21600082,3,freethrow,1,PT11M48.00S,11:48,Q1 11:48,1,0,1610612765.0,Drummond,Drummond Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600082,5,freethrow,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612765.0,Drummond,MISS Drummond Free Throw 2 of 2,freethrow,rebound,0,Low
21600082,7,rebound,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612765.0,Morris Sr.,Marc Morris REBOUND (Off:1 Def:0),freethrow,3pt made,0,Low
21600082,8,3pt,1,PT11M39.00S,11:39,Q1 11:39,4,0,1610612765.0,Caldwell-Pope,Caldwell-Pope 26' 3PT Jump Shot (3 PTS),rebound,2pt missed,4,Low
21600082,9,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612743.0,Nurkic,MISS Nurkic  Layup,3pt made,block,0,Low
21600082,9,block,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612765.0,Drummond,Drummond BLOCK (1 BLK),2pt missed,rebound,0,Low
21600082,10,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),block,foul,0,Low
21600082,11,foul,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612743.0,Mudiay,Mudiay S.FOUL (P1.T2) (V.Voyard-Tadal),rebound,freethrow,0,Low
21600082,12,freethrow,1,PT11M11.00S,11:11,Q1 11:11,5,0,1610612765.0,Drummond,Drummond Free Throw 1 of 2 (2 PTS),foul,freethrow,5,Low
21600082,14,freethrow,1,PT11M11.00S,11:11,Q1 11:11,6,0,1610612765.0,Drummond,Drummond Free Throw 2 of 2 (3 PTS),freethrow,turnover,6,Low
21600082,16,turnover,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612743.0,Nurkic,Nurkic Bad Pass Turnover (P1.T1),freethrow,steal,0,Low
21600082,16,steal,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612765.0,Drummond,Drummond STEAL (1 STL),turnover,2pt made,0,Low
21600082,17,2pt,1,PT10M55.00S,10:55,Q1 10:55,8,0,1610612765.0,Drummond,Drummond  Alley Oop Dunk (5 PTS) (Smith 1 AST),steal,timeout,8,Low
21600082,18,timeout,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612743.0,,Nuggets Timeout: Regular (Reg.1 Short 0),2pt made,3pt missed,0,Low
21600082,20,3pt,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612743.0,Mudiay,MISS Mudiay 26' 3PT Jump Shot,timeout,rebound,0,Low
21600082,21,rebound,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612743.0,,TEAM offensive REBOUND,3pt missed,turnover,0,Low
21600082,22,turnover,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612743.0,Mudiay,Mudiay Out of Bounds Lost Ball Turnover (P1.T2),rebound,2pt made,0,Low
21600082,23,2pt,1,PT09M58.00S,09:58,Q1 09:58,10,0,1610612765.0,Harris,Harris 12' Jump Shot (2 PTS),turnover,2pt made,10,Low
21600082,24,2pt,1,PT09M42.00S,09:42,Q1 09:42,10,2,1610612743.0,Nurkic,Nurkic 2' Layup (2 PTS) (Murray 1 AST),2pt made,2pt made,8,Low
21600082,25,2pt,1,PT09M28.00S,09:28,Q1 09:28,12,2,1610612765.0,Smith,Smith 22' Jump Shot (2 PTS),2pt made,2pt missed,10,Low
21600082,26,2pt,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612743.0,Jokic,MISS Jokic 7' Jump Shot,2pt made,rebound,0,Low
21600082,27,rebound,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600082,28,2pt,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 15' Jump Shot,rebound,rebound,0,Low
21600082,29,rebound,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612743.0,Mudiay,Mudiay REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600082,30,turnover,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612743.0,Nurkic,Nurkic Bad Pass Turnover (P2.T3),rebound,2pt made,0,Low
21600082,31,2pt,1,PT08M42.00S,08:42,Q1 08:42,14,2,1610612765.0,Caldwell-Pope,Caldwell-Pope 19' Jump Shot (5 PTS) (Drummond 1 AST),turnover,3pt missed,12,Low
21600082,32,3pt,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612743.0,Gallinari,MISS Gallinari 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600082,33,rebound,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612765.0,Smith,Smith REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600082,34,3pt,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612765.0,Harris,MISS Harris 27' 3PT Jump Shot,rebound,rebound,0,Low
21600082,35,rebound,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612743.0,Nurkic,Nurkic REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600082,36,2pt,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612743.0,Nurkic,MISS Nurkic 4' Jump Shot,rebound,block,0,Low
21600082,36,block,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612765.0,Harris,Harris BLOCK (1 BLK),2pt missed,rebound,0,Low
21600082,37,rebound,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:3),block,2pt missed,0,Low
