game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600346,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612764.0,,Start of 1st Period (7:11 PM EST),,2pt made,0,Low
21600346,2,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612764.0,Wall,Wall 3' Driving Layup (2 PTS),period,2pt made,2,Low
21600346,3,2pt,1,PT11M27.00S,11:27,Q1 11:27,2,2,1610612749.0,Henson,Henson 7' Jump Shot (2 PTS) (Snell 1 AST),2pt made,2pt missed,0,Low
21600346,5,2pt,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612764.0,Morris,MISS Mark Morris 10' Jump Shot,2pt made,block,0,Low
21600346,5,block,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612749.0,Henson,Henson BLOCK (1 BLK),2pt missed,rebound,0,Low
21600346,6,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612749.0,Snell,Snell REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21600346,7,3pt,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612749.0,Dellavedova,MISS Dellavedova 24' 3PT Jump Shot,rebound,rebound,0,Low
21600346,8,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612764.0,Morris,Mark Morris REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600346,9,2pt,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. 2' Layup,rebound,rebound,0,Low
21600346,10,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600346,11,2pt,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612764.0,Gortat,MISS Gortat 3' Jump Shot,rebound,rebound,0,Low
21600346,12,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21600346,13,2pt,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612764.0,Gortat,MISS Gortat 2' Layup,rebound,rebound,0,Low
21600346,14,rebound,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21600346,15,3pt,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612764.0,Wall,MISS Wall  3PT Jump Shot,rebound,rebound,0,Low
21600346,16,rebound,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612749.0,Snell,Snell REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600346,18,2pt,1,PT10M40.00S,10:40,Q1 10:40,2,4,1610612749.0,Antetokounmpo,Antetokounmpo 1' Driving Layup (2 PTS),rebound,2pt missed,2,Low
21600346,19,2pt,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612764.0,Beal,MISS Beal 14' Jump Shot,2pt made,rebound,0,Low
21600346,20,rebound,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612749.0,Henson,Henson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600346,21,2pt,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 19' Jump Shot,rebound,rebound,0,Low
21600346,22,rebound,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:2 Def:1),2pt missed,turnover,0,Low
21600346,24,turnover,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612764.0,Wall,Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,turnover,0,Low
