game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600046,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (7:10 PM EST),,2pt missed,0,Low
21600046,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612753.0,Vucevic,MISS Vucevic 16' Jump Shot,period,rebound,0,Low
21600046,3,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612755.0,Covington,Covington REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600046,4,2pt,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612755.0,Henderson,MISS Henderson 2' Layup,rebound,rebound,0,Low
21600046,5,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612753.0,Fournier,Fournier REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600046,6,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612753.0,Gordon,MISS Gordon 7' Jump Shot,rebound,block,0,Low
21600046,6,block,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612755.0,Covington,Covington BLOCK (1 BLK),2pt missed,rebound,0,Low
21600046,7,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612755.0,Covington,Covington REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21600046,8,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612755.0,Saric,MISS Saric 5' Jump Shot,rebound,rebound,0,Low
21600046,9,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612755.0,Embiid,Embiid REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600046,10,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612755.0,Embiid,MISS Embiid 3' Jump Shot,rebound,rebound,0,Low
21600046,11,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612755.0,Henderson,Henderson REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600046,12,2pt,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612755.0,Henderson,MISS Henderson 11' Jump Shot,rebound,rebound,0,Low
21600046,13,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612753.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600046,14,3pt,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612753.0,Gordon,MISS Gordon 25' 3PT Jump Shot,rebound,rebound,0,Low
21600046,15,rebound,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612755.0,Rodriguez,Rodriguez REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600046,16,2pt,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612755.0,Covington,MISS Covington 2' Cutting Layup Shot,rebound,rebound,0,Low
21600046,17,rebound,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612755.0,,TEAM offensive REBOUND,2pt missed,3pt made,0,Low
21600046,18,3pt,1,PT10M17.00S,10:17,Q1 10:17,3,0,1610612755.0,Rodriguez,Rodriguez 24' 3PT Jump Shot (3 PTS) (Embiid 1 AST),rebound,turnover,3,Low
21600046,19,turnover,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612753.0,Fournier,Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3pt made,2pt missed,0,Low
21600046,21,2pt,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612755.0,Embiid,MISS Embiid  Alley Oop Dunk,turnover,rebound,0,Low
21600046,22,rebound,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612755.0,,TEAM offensive REBOUND,2pt missed,2pt made,0,Low
21600046,23,2pt,1,PT09M44.00S,09:44,Q1 09:44,5,0,1610612755.0,Henderson,Henderson  Driving Layup (2 PTS),rebound,foul,5,Low
21600046,24,foul,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612753.0,Vucevic,Vucevic S.FOUL (P1.T1) (H.Workman),2pt made,freethrow,0,Low
21600046,25,freethrow,1,PT09M44.00S,09:44,Q1 09:44,6,0,1610612755.0,Henderson,Henderson Free Throw 1 of 1 (3 PTS),foul,3pt missed,6,Low
21600046,28,3pt,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612753.0,Fournier,MISS Fournier 28' 3PT Jump Shot,freethrow,rebound,0,Low
21600046,29,rebound,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612755.0,Saric,Saric REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600046,30,2pt,1,PT09M03.00S,09:03,Q1 09:03,8,0,1610612755.0,Rodriguez,Rodriguez 20' Step Back Jump Shot (5 PTS),rebound,turnover,8,Low
21600046,31,turnover,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612753.0,Payton,Payton Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21600046,31,steal,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612755.0,Covington,Covington STEAL (1 STL),turnover,2pt made,0,Low
21600046,32,2pt,1,PT08M31.00S,08:31,Q1 08:31,10,0,1610612755.0,Henderson,Henderson 4' Jump Bank Shot (5 PTS) (Covington 1 AST),steal,timeout,10,Low
21600046,33,timeout,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612753.0,,Magic Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21600046,35,substitution,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612755.0,Covington,SUB out: R. Covington,timeout,substitution,0,Low
