game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600090,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612742.0,,Start of 1st Period (7:11 PM EST),,foul,0,Low
21600090,2,foul,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612749.0,Antetokounmpo,Antetokounmpo Offensive Charge Foul (P1.T1) (N.Buchert),period,turnover,0,Low
21600090,3,turnover,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612749.0,Antetokounmpo,Antetokounmpo Foul Turnover (P1.T1),foul,3pt missed,0,Low
21600090,4,3pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612742.0,Anderson,MISS Anderson 24' 3PT Jump Shot,turnover,rebound,0,Low
21600090,5,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612749.0,Parker,Parker REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600090,6,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,2,1610612749.0,Parker,Parker 17' Pullup Jump Shot (2 PTS),rebound,2pt made,2,Low
21600090,7,2pt,1,PT11M00.00S,11:00,Q1 11:00,2,2,1610612742.0,Anderson,Anderson 2' Cutting Layup Shot (2 PTS) (Bogut 1 AST),2pt made,2pt missed,0,Low
21600090,8,2pt,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612749.0,Parker,MISS Parker 19' Jump Shot,2pt made,rebound,0,Low
21600090,9,rebound,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612749.0,Plumlee,Plumlee REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21600090,10,3pt,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 25' 3PT Jump Shot,rebound,rebound,0,Low
21600090,11,rebound,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612742.0,Anderson,Anderson REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600090,12,foul,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612749.0,Antetokounmpo,Antetokounmpo P.FOUL (P2.T2) (N.Buchert),rebound,substitution,0,Low
21600090,13,substitution,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,foul,substitution,0,Low
21600090,14,substitution,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612749.0,Beasley,SUB in: M. Beasley,substitution,2pt made,0,Low
21600090,14,2pt,1,PT10M12.00S,10:12,Q1 10:12,4,2,1610612742.0,Barea,Barea 1' Cutting Finger Roll Layup Shot (2 PTS) (Bogut 2 AST),substitution,2pt made,2,Low
21600090,15,2pt,1,PT10M02.00S,10:02,Q1 10:02,4,4,1610612749.0,Dellavedova,Dellavedova 11' Driving Floating Jump Shot (2 PTS),2pt made,foul,0,Low
21600090,16,foul,1,PT09M49.00S,09:49,Q1 09:49,0,0,1610612749.0,Plumlee,Plumlee P.FOUL (P1.T3) (T.Washington),2pt made,turnover,0,Low
21600090,17,turnover,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612742.0,Barea,Barea Lost Ball Turnover (P1.T1),foul,steal,0,Low
21600090,17,steal,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612749.0,Plumlee,Plumlee STEAL (1 STL),turnover,turnover,0,Low
21600090,18,turnover,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612749.0,Dellavedova,Dellavedova Bad Pass Turnover (P1.T2),steal,steal,0,Low
21600090,18,steal,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612742.0,Bogut,Bogut STEAL (1 STL),turnover,turnover,0,Low
21600090,19,turnover,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612742.0,Matthews,Matthews Lost Ball Turnover (P1.T2),steal,steal,0,Low
21600090,19,steal,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612749.0,Beasley,Beasley STEAL (1 STL),turnover,2pt missed,0,Low
21600090,20,2pt,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612749.0,Parker,MISS Parker 2' Running Finger Roll Layup,steal,rebound,0,Low
21600090,21,rebound,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612742.0,Anderson,Anderson REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600090,22,3pt,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612742.0,Barnes,MISS Barnes  3PT Jump Shot,rebound,rebound,0,Low
21600090,23,rebound,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612749.0,Plumlee,Plumlee REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21600090,24,2pt,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612749.0,Plumlee,MISS Plumlee 14' Jump Bank Shot,rebound,rebound,0,Low
21600090,25,rebound,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612749.0,Plumlee,Plumlee REBOUND (Off:2 Def:1),2pt missed,3pt missed,0,Low
21600090,26,3pt,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612749.0,Snell,MISS Snell 24' 3PT Jump Shot,rebound,rebound,0,Low
21600090,28,rebound,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612749.0,,TEAM offensive REBOUND,3pt missed,2pt made,0,Low
