game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600221,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (9:12 PM EST),,3pt made,0,Low
21600221,2,3pt,1,PT11M47.00S,11:47,Q1 11:47,3,0,1610612762.0,Hayward,Hayward 24' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),period,2pt missed,3,Low
21600221,3,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612743.0,Nurkic,MISS Nurkic 8' Hook Shot,3pt made,rebound,0,Low
21600221,4,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612762.0,Hill,G. Hill REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600221,5,3pt,1,PT11M04.00S,11:04,Q1 11:04,6,0,1610612762.0,Hood,Hood 24' 3PT Jump Shot (3 PTS) (Lyles 1 AST),rebound,2pt missed,6,Low
21600221,6,2pt,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612743.0,Faried,MISS Faried 9' Turnaround Hook Shot,3pt made,rebound,0,Low
21600221,7,rebound,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612762.0,Lyles,Lyles REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600221,8,2pt,1,PT10M41.00S,10:41,Q1 10:41,8,0,1610612762.0,Lyles,Lyles 3' Layup (2 PTS),rebound,foul,8,Low
21600221,9,foul,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612743.0,Nurkic,Nurkic S.FOUL (P1.T1) (M.Lindsay),2pt made,freethrow,0,Low
21600221,10,freethrow,1,PT10M41.00S,10:41,Q1 10:41,9,0,1610612762.0,Lyles,Lyles Free Throw 1 of 1 (3 PTS),foul,foul,9,Low
21600221,12,foul,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612762.0,Hayward,Hayward S.FOUL (P1.T1) (M.Lindsay),freethrow,freethrow,0,Low
21600221,13,freethrow,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612743.0,Hernangomez,MISS Hernangomez Free Throw 1 of 2,foul,rebound,0,Low
21600221,14,rebound,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600221,15,freethrow,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612743.0,Hernangomez,MISS Hernangomez Free Throw 2 of 2,rebound,rebound,0,Low
21600221,17,rebound,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612762.0,Hood,Hood REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21600221,18,2pt,1,PT10M14.00S,10:14,Q1 10:14,11,0,1610612762.0,Hayward,Hayward 2' Driving Reverse Layup (5 PTS),rebound,foul,11,Low
21600221,19,foul,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612743.0,Hernangomez,Hernangomez S.FOUL (P1.T2) (S.Foster),2pt made,freethrow,0,Low
21600221,20,freethrow,1,PT10M14.00S,10:14,Q1 10:14,12,0,1610612762.0,Hayward,Hayward Free Throw 1 of 1 (6 PTS),foul,timeout,12,Low
21600221,23,timeout,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612743.0,,Nuggets Timeout: Regular (Reg.1 Short 0),freethrow,2pt missed,0,Low
21600221,25,2pt,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612743.0,Barton,MISS Barton 8' Driving Floating Jump Shot,timeout,rebound,0,Low
