game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600374,1,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (7:11 PM EST),,3pt missed,0,Low
21600374,3,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612755.0,Rodriguez,MISS Rodriguez 24' 3PT Jump Shot,period,rebound,0,Low
21600374,4,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600374,5,turnover,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612761.0,Siakam,Siakam Out of Bounds Lost Ball Turnover (P1.T1),rebound,2pt made,0,Low
21600374,6,2pt,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612755.0,Okafor,Okafor 2' Layup (2 PTS) (Henderson 1 AST),turnover,2pt missed,2,Low
21600374,7,2pt,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612761.0,Valanciunas,MISS Valanciunas 2' Layup,2pt made,block,0,Low
21600374,7,block,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612755.0,Okafor,Okafor BLOCK (1 BLK),2pt missed,rebound,0,Low
21600374,8,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:0),block,2pt made,0,Low
21600374,9,2pt,1,PT10M54.00S,10:54,Q1 10:54,2,2,1610612761.0,Valanciunas,Valanciunas 6' Jump Shot (2 PTS) (DeRozan 1 AST),rebound,turnover,0,Low
21600374,10,turnover,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612755.0,Embiid,Embiid Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21600374,10,steal,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612761.0,Siakam,Siakam STEAL (1 STL),turnover,2pt missed,0,Low
21600374,11,2pt,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612761.0,Siakam,MISS Siakam 17' Jump Shot,steal,rebound,0,Low
21600374,12,rebound,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612755.0,Okafor,Okafor REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600374,13,turnover,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612755.0,Covington,Covington Palming Turnover (P1.T2),rebound,turnover,0,Low
