game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600092,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612747.0,,Start of 1st Period (9:41 PM EST),,turnover,0,Low
21600092,2,turnover,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612756.0,Bledsoe,Bledsoe Poss Lost Ball Turnover (P1.T1),period,steal,0,Low
21600092,2,steal,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612747.0,Young,Young STEAL (1 STL),turnover,2pt made,0,Low
21600092,3,2pt,1,PT11M42.00S,11:42,Q1 11:42,2,0,1610612747.0,Young,Young 1' Running Layup (2 PTS),steal,3pt missed,2,Low
21600092,5,3pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612756.0,Dudley,MISS Dudley 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600092,6,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612747.0,Mozgov,Mozgov REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600092,9,2pt,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612747.0,Mozgov,MISS Mozgov 18' Jump Shot,rebound,rebound,0,Low
21600092,10,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612747.0,Young,Young REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21600092,11,foul,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612756.0,Bledsoe,Bledsoe L.B.FOUL (P1.T1) (S.Corbin),rebound,2pt missed,0,Low
21600092,12,2pt,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612747.0,Mozgov,MISS Mozgov 5' Hook Shot,foul,rebound,0,Low
21600092,13,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600092,14,2pt,1,PT10M40.00S,10:40,Q1 10:40,2,2,1610612756.0,Chandler,Chandler  Alley Oop Dunk (2 PTS) (Warren 1 AST),rebound,2pt made,0,Low
21600092,15,2pt,1,PT10M20.00S,10:20,Q1 10:20,4,2,1610612747.0,Randle,Randle 4' Jump Shot (2 PTS),2pt made,2pt missed,2,Low
21600092,16,2pt,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612756.0,Booker,MISS Booker 5' Jump Shot,2pt made,rebound,0,Low
21600092,17,rebound,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612747.0,Young,Young REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21600092,18,foul,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612756.0,Warren,Warren S.FOUL (P1.T2) (B.Taylor),rebound,freethrow,0,Low
21600092,19,freethrow,1,PT10M05.00S,10:05,Q1 10:05,5,2,1610612747.0,Randle,Randle Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21600092,21,freethrow,1,PT10M05.00S,10:05,Q1 10:05,6,2,1610612747.0,Randle,Randle Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,4,Low
21600092,23,2pt,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612756.0,Warren,MISS Warren 20' Pullup Jump Shot,freethrow,rebound,0,Low
21600092,24,rebound,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600092,25,2pt,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612756.0,Bledsoe,MISS Bledsoe 2' Layup,rebound,block,0,Low
21600092,25,block,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612747.0,Young,Young BLOCK (1 BLK),2pt missed,rebound,0,Low
21600092,26,rebound,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612747.0,Deng,Deng REBOUND (Off:0 Def:1),block,3pt made,0,Low
21600092,27,3pt,1,PT09M41.00S,09:41,Q1 09:41,9,2,1610612747.0,Deng,Deng 25' 3PT Running Jump Shot (3 PTS) (Russell 1 AST),rebound,timeout,7,Low
21600092,28,timeout,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612756.0,,Suns Timeout: Regular (Reg.1 Short 0),3pt made,foul,0,Low
21600092,32,foul,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612747.0,Deng,Deng S.FOUL (P1.T1) (S.Corbin),timeout,freethrow,0,Low
21600092,33,freethrow,1,PT09M25.00S,09:25,Q1 09:25,9,3,1610612756.0,Warren,Warren Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21600092,35,freethrow,1,PT09M25.00S,09:25,Q1 09:25,9,4,1610612756.0,Warren,Warren Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,5,Low
21600092,37,3pt,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612747.0,Young,MISS Young 24' 3PT Jump Shot,freethrow,rebound,0,Low
