game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600444,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612739.0,,Start of 1st Period (7:42 PM EST),,turnover,0,Low
21600444,2,turnover,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612751.0,Hamilton,Hamilton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),period,2pt missed,0,Low
21600444,3,2pt,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612739.0,Thompson,MISS Thompson 13' Jump Shot,turnover,rebound,0,Low
21600444,4,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612739.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21600444,5,foul,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612751.0,Kilpatrick,Kilpatrick L.B.FOUL (P1.T1) (J.Goble),rebound,2pt missed,0,Low
21600444,6,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612739.0,Love,MISS Love 14' Jump Bank Shot,foul,rebound,0,Low
21600444,7,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612751.0,Lin,Lin REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600444,8,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612751.0,Hamilton,MISS Hamilton 3' Jump Shot,rebound,block,0,Low
21600444,8,block,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612739.0,Thompson,Thompson BLOCK (1 BLK),2pt missed,rebound,0,Low
21600444,9,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21600444,10,2pt,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612739.0,Liggins,MISS Liggins  Running Layup,rebound,block,0,Low
21600444,10,block,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612751.0,Lopez,Lopez BLOCK (1 BLK),2pt missed,rebound,0,Low
21600444,11,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612739.0,,TEAM offensive REBOUND,block,3pt missed,0,Low
21600444,13,3pt,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612739.0,James,MISS James 26' 3PT Jump Shot,rebound,rebound,0,Low
21600444,14,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612751.0,Kilpatrick,Kilpatrick REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600444,15,turnover,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612751.0,Hamilton,Hamilton Lost Ball Turnover (P2.T2),rebound,steal,0,Low
21600444,15,steal,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612739.0,Irving,Irving STEAL (1 STL),turnover,3pt missed,0,Low
21600444,16,3pt,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612739.0,Love,MISS Love 28' 3PT Jump Shot,steal,rebound,0,Low
21600444,17,rebound,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612751.0,Hamilton,Hamilton REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600444,18,2pt,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612751.0,Lin,MISS Lin 2' Driving Layup,rebound,rebound,0,Low
21600444,19,rebound,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21600444,20,3pt,1,PT10M30.00S,10:30,Q1 10:30,3,0,1610612739.0,Love,Love 25' 3PT Jump Shot (3 PTS) (James 1 AST),rebound,foul,3,Low
21600444,21,foul,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612739.0,Liggins,Liggins P.FOUL (P1.T1) (J.Goble),3pt made,2pt made,0,Low
21600444,22,2pt,1,PT10M10.00S,10:10,Q1 10:10,3,2,1610612751.0,Lopez,Lopez 9' Driving Bank Shot (2 PTS) (Lin 1 AST),foul,2pt made,1,Low
21600444,23,2pt,1,PT09M58.00S,09:58,Q1 09:58,5,2,1610612739.0,Thompson,Thompson  Alley Oop Dunk (2 PTS) (James 2 AST),2pt made,2pt missed,3,Low
21600444,25,2pt,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 1' Layup,2pt made,block,0,Low
21600444,25,block,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612739.0,Love,Love BLOCK (1 BLK),2pt missed,rebound,0,Low
21600444,26,rebound,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:1),block,turnover,0,Low
21600444,27,turnover,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612739.0,Liggins,Liggins Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21600444,27,steal,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612751.0,Lin,Lin STEAL (1 STL),turnover,2pt made,0,Low
21600444,28,2pt,1,PT09M06.00S,09:06,Q1 09:06,5,4,1610612751.0,Lin,Lin  Driving Layup (2 PTS) (Kilpatrick 1 AST),steal,2pt missed,1,Low
21600444,29,2pt,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612739.0,James,MISS James 11' Turnaround Fadeaway Shot,2pt made,rebound,0,Low
21600444,30,rebound,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612751.0,Kilpatrick,Kilpatrick REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600444,31,3pt,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612751.0,Lopez,MISS Lopez 28' 3PT Jump Shot,rebound,rebound,0,Low
21600444,32,rebound,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612739.0,James,James REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600444,33,2pt,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612739.0,Irving,MISS Irving 14' Turnaround Jump Shot,rebound,rebound,0,Low
21600444,34,rebound,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600444,35,turnover,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612751.0,Lopez,Lopez Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21600444,35,steal,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612739.0,Thompson,Thompson STEAL (1 STL),turnover,2pt made,0,Low
21600444,36,2pt,1,PT07M53.00S,07:53,Q1 07:53,7,4,1610612739.0,James,James 1' Running Layup (2 PTS) (Irving 1 AST),steal,foul,3,Low
21600444,37,foul,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612751.0,Kilpatrick,Kilpatrick S.FOUL (P2.T2) (Z.Zarba),2pt made,freethrow,0,Low
21600444,38,freethrow,1,PT07M53.00S,07:53,Q1 07:53,8,4,1610612739.0,James,James Free Throw 1 of 1 (3 PTS),foul,turnover,4,Low
21600444,40,turnover,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612751.0,Kilpatrick,Kilpatrick Lost Ball Turnover (P1.T4),freethrow,steal,0,Low
21600444,40,steal,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612739.0,Irving,Irving STEAL (2 STL),turnover,2pt missed,0,Low
21600444,41,2pt,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612739.0,Irving,MISS Irving 1' Running Reverse Layup,steal,rebound,0,Low
21600444,42,rebound,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612751.0,Hamilton,Hamilton REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600444,43,2pt,1,PT07M35.00S,07:35,Q1 07:35,8,6,1610612751.0,Kilpatrick,Kilpatrick 21' Pullup Jump Shot (2 PTS) (Lin 2 AST),rebound,2pt missed,2,Low
21600444,44,2pt,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612739.0,Love,MISS Love 1' Reverse Layup,2pt made,2pt made,0,Low
21600444,45,2pt,1,PT07M10.00S,07:10,Q1 07:10,10,6,1610612739.0,Thompson,Thompson  Tip Dunk Shot (4 PTS),2pt missed,rebound,4,Low
21600444,46,rebound,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:1),2pt made,3pt missed,0,Low
21600444,47,3pt,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612751.0,Hamilton,MISS Hamilton  3PT Jump Shot,rebound,rebound,0,Low
21600444,48,rebound,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21600444,49,3pt,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612739.0,Liggins,MISS Liggins  3PT Jump Shot,rebound,rebound,0,Low
21600444,50,rebound,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612751.0,Hamilton,Hamilton REBOUND (Off:0 Def:3),3pt missed,3pt made,0,Low
21600444,51,3pt,1,PT06M40.00S,06:40,Q1 06:40,10,9,1610612751.0,Kilpatrick,Kilpatrick 24' 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),rebound,2pt made,1,Low
21600444,52,2pt,1,PT06M23.00S,06:23,Q1 06:23,12,9,1610612739.0,Thompson,Thompson 9' Jump Shot (6 PTS) (Irving 2 AST),3pt made,3pt missed,3,Low
21600444,53,3pt,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612751.0,Hamilton,MISS Hamilton 28' 3PT Jump Shot,2pt made,rebound,0,Low
21600444,54,rebound,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:2),3pt missed,foul,0,Low
21600444,55,foul,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612751.0,Hamilton,Hamilton S.FOUL (P1.T3) (K.Lane),rebound,freethrow,0,Low
21600444,56,freethrow,1,PT06M06.00S,06:06,Q1 06:06,13,9,1610612739.0,Love,Love Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Low
21600444,60,freethrow,1,PT06M06.00S,06:06,Q1 06:06,14,9,1610612739.0,Love,Love Free Throw 2 of 2 (5 PTS),freethrow,substitution,5,Low
21600444,58,substitution,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612751.0,Hamilton,SUB out: J. Hamilton,freethrow,substitution,0,Low
21600444,59,substitution,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612751.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,0,Low
21600444,60,substitution,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612751.0,Scola,SUB in: L. Scola,substitution,substitution,0,Low
21600444,61,substitution,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612751.0,Harris,SUB in: J. Harris,substitution,turnover,0,Low
21600444,62,turnover,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612751.0,Lopez,Lopez Bad Pass Turnover (P2.T5),substitution,steal,0,Low
21600444,62,steal,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612739.0,Liggins,Liggins STEAL (1 STL),turnover,2pt made,0,Low
21600444,63,2pt,1,PT05M47.00S,05:47,Q1 05:47,16,9,1610612739.0,Thompson,Thompson  Alley Oop Layup (8 PTS) (Irving 3 AST),steal,2pt missed,7,Low
21600444,64,2pt,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612751.0,Lopez,MISS Lopez 5' Jump Bank Shot,2pt made,2pt missed,0,Low
21600444,65,2pt,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612751.0,Lopez,MISS Lopez 2' Tip Layup Shot,2pt missed,rebound,0,Low
21600444,66,rebound,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21600444,67,rebound,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:3),rebound,2pt made,0,Low
21600444,68,2pt,1,PT05M26.00S,05:26,Q1 05:26,18,9,1610612739.0,James,James 1' Cutting Layup Shot (5 PTS) (Irving 4 AST),rebound,timeout,9,Low
