game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600222,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612740.0,,Start of 1st Period (9:41 PM EST),,2pt missed,0,Low
21600222,2,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612740.0,Cunningham,MISS Cunningham 6' Jump Shot,period,block,0,Low
21600222,2,block,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612750.0,Towns,Towns BLOCK (1 BLK),2pt missed,rebound,0,Low
21600222,3,rebound,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612750.0,Towns,Towns REBOUND (Off:0 Def:1),block,turnover,0,Low
21600222,4,turnover,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612750.0,Dieng,Dieng Traveling Turnover (P1.T1),rebound,2pt made,0,Low
21600222,6,2pt,1,PT11M12.00S,11:12,Q1 11:12,2,0,1610612740.0,Davis,Davis 23' Jump Shot (2 PTS) (Moore 1 AST),turnover,2pt made,2,Low
21600222,131,2pt,1,PT11M02.00S,11:02,Q1 11:02,2,2,1610612750.0,Dieng,Dieng 18' Jump Shot (2 PTS) (Towns 1 AST),2pt made,2pt missed,0,Low
21600222,143,2pt,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612740.0,Davis,MISS Davis 19' Jump Shot,2pt made,rebound,0,Low
21600222,147,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600222,52,turnover,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612750.0,Rubio,Rubio Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21600222,52,steal,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612740.0,Davis,Davis STEAL (1 STL),turnover,turnover,0,Low
21600222,53,turnover,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612740.0,Frazier,Frazier Poss Lost Ball Turnover (P1.T1),steal,steal,0,Low
21600222,53,steal,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612750.0,Towns,Towns STEAL (1 STL),turnover,2pt missed,0,Low
21600222,55,2pt,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612750.0,Towns,MISS Towns 3' Driving Layup,steal,rebound,0,Low
21600222,65,rebound,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612740.0,Asik,Asik REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600222,94,3pt,1,PT09M46.00S,09:46,Q1 09:46,5,2,1610612740.0,Frazier,Frazier 26' 3PT Jump Shot (3 PTS),rebound,2pt missed,3,Low
21600222,15,2pt,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612750.0,LaVine,MISS LaVine 3' Layup,3pt made,rebound,0,Low
21600222,16,rebound,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600222,17,2pt,1,PT09M25.00S,09:25,Q1 09:25,7,2,1610612740.0,Moore,Moore 18' Jump Shot (2 PTS) (Davis 1 AST),rebound,3pt missed,5,Low
21600222,19,3pt,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612750.0,Towns,MISS Towns 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600222,20,rebound,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612740.0,Cunningham,Cunningham REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600222,21,2pt,1,PT08M48.00S,08:48,Q1 08:48,9,2,1610612740.0,Moore,Moore 4' Jump Shot (4 PTS),rebound,timeout,7,Low
21600222,23,timeout,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612750.0,,Timberwolves Timeout: Short (Reg.0 Short 1),2pt made,foul,0,Low
21600222,24,foul,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612740.0,Frazier,Frazier S.FOUL (P1.T1) (K.Scott),timeout,freethrow,0,Low
21600222,25,freethrow,1,PT08M30.00S,08:30,Q1 08:30,9,3,1610612750.0,Wiggins,Wiggins Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21600222,27,freethrow,1,PT08M30.00S,08:30,Q1 08:30,9,4,1610612750.0,Wiggins,Wiggins Free Throw 2 of 2 (2 PTS),freethrow,2pt made,5,Low
21600222,30,2pt,1,PT08M11.00S,08:11,Q1 08:11,11,4,1610612740.0,Cunningham,Cunningham 3' Layup (2 PTS) (Davis 2 AST),freethrow,2pt made,7,Low
21600222,32,2pt,1,PT07M54.00S,07:54,Q1 07:54,11,6,1610612750.0,Towns,Towns 10' Hook Shot (2 PTS),2pt made,2pt made,5,Low
