game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600168,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612758.0,,Start of 1st Period (10:41 PM EST),,2pt missed,0,Low
21600168,2,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612758.0,Afflalo,MISS Afflalo 15' Fadeaway Jumper,period,rebound,0,Low
21600168,17,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600168,5,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,2,1610612759.0,Gasol,Gasol 17' Jump Shot (2 PTS) (Green 1 AST),rebound,2pt made,2,Low
21600168,4,2pt,1,PT10M57.00S,10:57,Q1 10:57,2,2,1610612758.0,Afflalo,Afflalo 16' Jump Shot (2 PTS),2pt made,3pt made,0,Low
21600168,3,3pt,1,PT10M41.00S,10:41,Q1 10:41,2,5,1610612759.0,Leonard,Leonard 24' 3PT Jump Shot (3 PTS) (Gasol 1 AST),2pt made,2pt made,3,Low
21600168,73,2pt,1,PT10M26.00S,10:26,Q1 10:26,4,5,1610612758.0,Cousins,Cousins 19' Jump Shot (2 PTS),3pt made,2pt missed,1,Low
21600168,6,2pt,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612759.0,Gasol,MISS Gasol 17' Jump Shot,2pt made,rebound,0,Low
21600168,7,rebound,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600168,8,3pt,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612758.0,Cousins,MISS Cousins 26' 3PT Jump Shot,rebound,rebound,0,Low
21600168,9,rebound,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600168,10,2pt,1,PT09M49.00S,09:49,Q1 09:49,4,7,1610612759.0,Parker,Parker 20' Pullup Jump Shot (2 PTS),rebound,2pt missed,3,Low
21600168,11,2pt,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612758.0,Gay,MISS Gay 20' Pullup Jump Shot,2pt made,rebound,0,Low
21600168,12,rebound,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600168,13,2pt,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612759.0,Gasol,MISS Gasol 17' Jump Shot,rebound,rebound,0,Low
21600168,14,rebound,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600168,15,2pt,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612758.0,Koufos,MISS Koufos 7' Jump Shot,rebound,block,0,Low
21600168,15,block,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612759.0,Gasol,Gasol BLOCK (1 BLK),2pt missed,rebound,0,Low
21600168,16,rebound,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:3),block,2pt missed,0,Low
21600168,18,2pt,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612759.0,Aldridge,MISS Aldridge 20' Turnaround Jump Shot,rebound,rebound,0,Low
21600168,19,rebound,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612758.0,Koufos,Koufos REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600168,20,foul,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612759.0,Parker,Parker S.FOUL (P1.T1) (K.Lane),rebound,freethrow,0,Low
21600168,21,freethrow,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612758.0,Koufos,MISS Koufos Free Throw 1 of 2,foul,rebound,0,Low
21600168,22,rebound,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600168,23,freethrow,1,PT08M32.00S,08:32,Q1 08:32,5,7,1610612758.0,Koufos,Koufos Free Throw 2 of 2 (1 PTS),rebound,2pt made,2,Low
21600168,25,2pt,1,PT08M19.00S,08:19,Q1 08:19,5,9,1610612759.0,Gasol,Gasol 8' Jump Shot (4 PTS) (Green 2 AST),freethrow,foul,4,Low
21600168,26,foul,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612758.0,Cousins,Cousins S.FOUL (P1.T1) (D.Richardson),2pt made,freethrow,0,Low
21600168,28,freethrow,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612759.0,Gasol,MISS Gasol Free Throw 1 of 1,foul,rebound,0,Low
