game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600424,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612763.0,,Start of 1st Period (8:11 PM EST),,2pt made,0,Low
21600424,2,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,2,1610612738.0,Horford,Horford 4' Layup (2 PTS),period,2pt missed,2,Low
21600424,3,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612763.0,Gasol,MISS Gasol 8' Turnaround Fadeaway Shot,2pt made,rebound,0,Low
21600424,4,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612738.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600424,5,2pt,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612738.0,Horford,MISS Horford 7' Floating Jump Shot,rebound,rebound,0,Low
21600424,6,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612763.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21600424,7,2pt,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612763.0,Conley,MISS Conley 3' Driving Layup,rebound,rebound,0,Low
21600424,8,rebound,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612738.0,Crowder,Crowder REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600424,9,3pt,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612738.0,Thomas,MISS Thomas 25' 3PT Jump Shot,rebound,rebound,0,Low
21600424,10,rebound,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612763.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600424,11,3pt,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612763.0,Allen,MISS Allen 24' 3PT Jump Shot,rebound,rebound,0,Low
21600424,12,rebound,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612763.0,Ennis III,Ennis III REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21600424,13,2pt,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612763.0,Ennis III,MISS Ennis III 2' Putback Layup,rebound,rebound,0,Low
21600424,14,rebound,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612763.0,Green,Green REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21600424,15,foul,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612738.0,Johnson,Johnson S.FOUL (P1.T1) (M.Callahan),rebound,freethrow,0,Low
21600424,16,freethrow,1,PT10M10.00S,10:10,Q1 10:10,1,2,1610612763.0,Green,Green Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600424,18,freethrow,1,PT10M10.00S,10:10,Q1 10:10,2,2,1610612763.0,Green,Green Free Throw 2 of 2 (2 PTS),freethrow,2pt made,0,Low
21600424,20,2pt,1,PT10M00.00S,10:00,Q1 10:00,2,4,1610612738.0,Bradley,Bradley 20' Jump Shot (2 PTS) (Johnson 1 AST),freethrow,2pt made,2,Low
21600424,21,2pt,1,PT09M40.00S,09:40,Q1 09:40,4,4,1610612763.0,Gasol,Gasol 5' Turnaround Fadeaway (2 PTS) (Ennis III 1 AST),2pt made,2pt missed,0,Low
21600424,22,2pt,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612738.0,Horford,MISS Horford 7' Turnaround Hook Shot,2pt made,rebound,0,Low
21600424,23,rebound,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600424,25,turnover,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612763.0,Conley,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,2pt made,0,Low
21600424,27,2pt,1,PT08M38.00S,08:38,Q1 08:38,4,6,1610612738.0,Johnson,Johnson  Cutting Dunk Shot (2 PTS) (Thomas 1 AST),turnover,turnover,2,Low
21600424,28,turnover,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612763.0,Gasol,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2pt made,2pt made,0,Low
21600424,29,2pt,1,PT08M07.00S,08:07,Q1 08:07,4,8,1610612738.0,Thomas,Thomas 21' Jump Shot (2 PTS) (Johnson 2 AST),turnover,2pt missed,4,Low
21600424,30,2pt,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612763.0,Gasol,MISS Gasol 16' Jump Shot,2pt made,rebound,0,Low
21600424,31,rebound,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612763.0,Green,Green REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21600424,32,2pt,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612763.0,Conley,MISS Conley 23' Jump Shot,rebound,rebound,0,Low
21600424,33,rebound,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612738.0,Crowder,Crowder REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600424,34,foul,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612763.0,Conley,Conley S.FOUL (P1.T1) (B.Taylor),rebound,freethrow,0,Low
21600424,35,freethrow,1,PT07M23.00S,07:23,Q1 07:23,4,9,1610612738.0,Thomas,Thomas Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21600424,37,freethrow,1,PT07M23.00S,07:23,Q1 07:23,4,10,1610612738.0,Thomas,Thomas Free Throw 2 of 2 (4 PTS),freethrow,foul,6,Low
21600424,39,foul,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612738.0,Bradley,Bradley P.FOUL (P1.T2) (B.Taylor),freethrow,3pt missed,0,Low
21600424,40,3pt,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612763.0,Conley,MISS Conley 24' 3PT Jump Shot,foul,rebound,0,Low
21600424,41,rebound,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612763.0,Ennis III,Ennis III REBOUND (Off:2 Def:0),3pt missed,2pt missed,0,Low
21600424,42,2pt,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612763.0,Ennis III,MISS Ennis III 2' Layup,rebound,rebound,0,Low
21600424,43,rebound,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612738.0,Horford,Horford REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600424,44,2pt,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612738.0,Bradley,MISS Bradley 21' Pullup Jump Shot,rebound,rebound,0,Low
21600424,45,rebound,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612763.0,Green,Green REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Low
21600424,46,2pt,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612763.0,Gasol,MISS Gasol 5' Driving Hook Shot,rebound,rebound,0,Low
21600424,47,rebound,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612763.0,Allen,Allen REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600424,48,2pt,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612763.0,Allen,MISS Allen 2' Layup,rebound,rebound,0,Low
21600424,49,rebound,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612763.0,Allen,Allen REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
21600424,50,2pt,1,PT06M23.00S,06:23,Q1 06:23,6,10,1610612763.0,Allen,Allen 3' Reverse Layup (2 PTS),rebound,2pt missed,4,Low
