game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600072,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612751.0,,Start of 1st Period (7:41 PM EST),,2pt missed,0,Low
21600072,2,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612766.0,Williams,MISS Williams 9' Running Jump Shot,period,rebound,0,Low
21600072,3,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612766.0,Williams,Williams REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600072,4,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612766.0,Williams,MISS Williams  Tip Layup Shot,rebound,rebound,0,Low
21600072,5,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612751.0,Booker,Booker REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600072,6,2pt,1,PT11M30.00S,11:30,Q1 11:30,2,0,1610612751.0,Lopez,Lopez 1' Driving Layup (2 PTS),rebound,foul,2,Low
21600072,7,foul,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612766.0,Zeller,Zeller S.FOUL (P1.T1) (J.Phillips),2pt made,freethrow,0,Low
21600072,8,freethrow,1,PT11M30.00S,11:30,Q1 11:30,3,0,1610612751.0,Lopez,Lopez Free Throw 1 of 1 (3 PTS),foul,2pt missed,3,Low
21600072,10,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612766.0,Walker,MISS Walker 1' Driving Layup,freethrow,block,0,Low
21600072,10,block,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612751.0,Whitehead,Whitehead BLOCK (1 BLK),2pt missed,rebound,0,Low
21600072,11,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612766.0,Walker,Walker REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21600072,12,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612766.0,Walker,MISS Walker 3' Layup,rebound,rebound,0,Low
21600072,13,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612751.0,Booker,Booker REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600072,14,2pt,1,PT11M06.00S,11:06,Q1 11:06,5,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson 12' Jump Shot (2 PTS),rebound,foul,5,Low
21600072,15,foul,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson P.FOUL (P1.T1) (J.Phillips),2pt made,2pt made,0,Low
21600072,16,2pt,1,PT10M42.00S,10:42,Q1 10:42,5,2,1610612766.0,Batum,Batum 10' Turnaround Jump Shot (2 PTS) (Walker 1 AST),foul,foul,3,Low
21600072,17,foul,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612751.0,Whitehead,Whitehead S.FOUL (P1.T2) (T.Brown),2pt made,freethrow,0,Low
21600072,18,freethrow,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612766.0,Batum,MISS Batum Free Throw 1 of 1,foul,rebound,0,Low
21600072,20,rebound,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21600072,21,2pt,1,PT10M22.00S,10:22,Q1 10:22,7,2,1610612751.0,Lopez,Lopez 2' Layup (5 PTS),rebound,2pt missed,5,Low
21600072,22,2pt,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612766.0,Zeller,MISS Zeller 3' Driving Layup,2pt made,rebound,0,Low
21600072,23,rebound,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21600072,24,turnover,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612751.0,Lopez,Lopez Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21600072,24,steal,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist STEAL (1 STL),turnover,2pt made,0,Low
