game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600206,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612759.0,,Start of 1st Period (8:41 PM EST),,turnover,0,Low
21600206,2,turnover,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612759.0,Gasol,Gasol Bad Pass Turnover (P1.T1),period,steal,0,Low
21600206,2,steal,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612742.0,Mejri,Mejri STEAL (1 STL),turnover,2pt missed,0,Low
21600206,3,2pt,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612742.0,Barnes,MISS Barnes 2' Driving Finger Roll Layup,steal,rebound,0,Low
21600206,4,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612759.0,Bertans,Bertans REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600206,6,foul,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612742.0,Mejri,Mejri P.FOUL (P1.T1) (G.Zielinski),rebound,2pt missed,0,Low
21600206,7,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612759.0,Leonard,MISS Leonard 17' Pullup Jump Shot,foul,rebound,0,Low
21600206,8,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612742.0,Mejri,Mejri REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600206,9,2pt,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612742.0,Mejri,MISS Mejri 12' Jump Shot,rebound,rebound,0,Low
21600206,10,rebound,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600206,11,2pt,1,PT10M31.00S,10:31,Q1 10:31,2,0,1610612759.0,Gasol,Gasol 17' Jump Shot (2 PTS) (Leonard 1 AST),rebound,2pt missed,2,Low
21600206,12,2pt,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612742.0,Curry,MISS Curry 14' Step Back Jump Shot,2pt made,rebound,0,Low
21600206,13,rebound,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21600206,14,turnover,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612759.0,Murray,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,2pt made,0,Low
21600206,15,2pt,1,PT09M37.00S,09:37,Q1 09:37,2,2,1610612742.0,Mejri,Mejri 10' Jump Shot (2 PTS) (Curry 1 AST),turnover,2pt made,0,Low
21600206,16,2pt,1,PT09M19.00S,09:19,Q1 09:19,4,2,1610612759.0,Murray,Murray 8' Floating Jump Shot (2 PTS),2pt made,2pt made,2,Low
21600206,17,2pt,1,PT09M01.00S,09:01,Q1 09:01,4,4,1610612742.0,Barnes,Barnes 6' Hook Shot (2 PTS),2pt made,turnover,0,Low
21600206,19,turnover,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612759.0,Murray,Murray Lost Ball Turnover (P2.T3),2pt made,steal,0,Low
21600206,19,steal,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612742.0,Mejri,Mejri STEAL (2 STL),turnover,foul,0,Low
21600206,20,foul,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612759.0,Murray,Murray P.FOUL (P1.T1) (M.Ayotte),steal,3pt missed,0,Low
21600206,21,3pt,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612742.0,Finney-Smith,MISS Finney-Smith 24' 3PT Jump Bank Shot,foul,rebound,0,Low
21600206,22,rebound,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21600206,23,2pt,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612759.0,Leonard,MISS Leonard 16' Pullup Jump Shot,rebound,rebound,0,Low
21600206,24,rebound,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612742.0,Barnes,Barnes REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600206,25,2pt,1,PT07M53.00S,07:53,Q1 07:53,4,6,1610612742.0,Barnes,Barnes 17' Jump Shot (4 PTS),rebound,3pt missed,2,Low
21600206,26,3pt,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612759.0,Green,MISS Green  3PT Jump Shot,2pt made,rebound,0,Low
21600206,27,rebound,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612742.0,Curry,Curry REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21600206,28,3pt,1,PT07M17.00S,07:17,Q1 07:17,4,9,1610612742.0,Curry,Curry 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST),rebound,2pt made,5,Low
21600206,29,2pt,1,PT06M59.00S,06:59,Q1 06:59,6,9,1610612759.0,Leonard,Leonard 17' Pullup Jump Shot (2 PTS),3pt made,3pt made,3,Low
21600206,30,3pt,1,PT06M44.00S,06:44,Q1 06:44,6,12,1610612742.0,Curry,Curry 26' 3PT Jump Shot (6 PTS) (Matthews 2 AST),2pt made,2pt made,6,Low
21600206,31,2pt,1,PT06M36.00S,06:36,Q1 06:36,8,12,1610612759.0,Leonard,Leonard 2' Layup (4 PTS) (Murray 1 AST),3pt made,foul,4,Low
21600206,32,foul,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612742.0,Barnes,Barnes S.FOUL (P1.T2) (G.Zielinski),2pt made,freethrow,0,Low
21600206,33,freethrow,1,PT06M36.00S,06:36,Q1 06:36,9,12,1610612759.0,Leonard,Leonard Free Throw 1 of 1 (5 PTS),foul,2pt made,3,Low
21600206,35,2pt,1,PT06M15.00S,06:15,Q1 06:15,9,14,1610612742.0,Curry,Curry 1' Hook Bank Shot (8 PTS),freethrow,3pt made,5,Low
21600206,36,3pt,1,PT05M57.00S,05:57,Q1 05:57,12,14,1610612759.0,Gasol,Gasol 25' 3PT Jump Shot (5 PTS) (Murray 2 AST),2pt made,2pt made,2,Low
21600206,37,2pt,1,PT05M41.00S,05:41,Q1 05:41,12,16,1610612742.0,Matthews,Matthews 19' Fadeaway Jumper (2 PTS),3pt made,timeout,4,Low
21600206,38,timeout,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612759.0,,SPURS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21600206,40,substitution,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612759.0,Murray,SUB out: D. Murray,timeout,substitution,0,Low
21600206,41,substitution,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612759.0,Gasol,SUB out: P. Gasol,substitution,substitution,0,Low
21600206,42,substitution,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612742.0,Barnes,SUB out: H. Barnes,substitution,substitution,0,Low
21600206,43,substitution,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,0,Low
21600206,44,substitution,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612759.0,Lee,SUB in: D. Lee,substitution,substitution,0,Low
21600206,45,substitution,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612742.0,Powell,SUB in: D. Powell,substitution,2pt made,0,Low
21600206,43,2pt,1,PT05M28.00S,05:28,Q1 05:28,14,16,1610612759.0,Leonard,Leonard 4' Hook Bank Shot (7 PTS) (Lee 1 AST),substitution,2pt made,2,Low
21600206,44,2pt,1,PT05M06.00S,05:06,Q1 05:06,14,18,1610612742.0,Finney-Smith,Finney-Smith 1' Driving Finger Roll Layup (2 PTS) (Curry 2 AST),2pt made,2pt missed,4,Low
21600206,45,2pt,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612759.0,Lee,MISS Lee 7' Jump Shot,2pt made,rebound,0,Low
21600206,46,rebound,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600206,47,2pt,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612759.0,Leonard,MISS Leonard 1' Tip Layup Shot,rebound,rebound,0,Low
21600206,48,rebound,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:2 Def:0),2pt missed,3pt made,0,Low
21600206,49,3pt,1,PT04M46.00S,04:46,Q1 04:46,17,18,1610612759.0,Bertans,Bertans 24' 3PT Jump Shot (3 PTS) (Leonard 2 AST),rebound,2pt missed,1,Low
21600206,50,2pt,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612742.0,Powell,MISS Powell 19' Jump Shot,3pt made,rebound,0,Low
21600206,51,rebound,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:2 Def:1),2pt missed,foul,0,Low
21600206,52,foul,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612742.0,Mejri,Mejri P.FOUL (P2.T3) (D.Crawford),rebound,foul,0,Low
21600206,57,foul,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612759.0,Mills,Mills OFF.Foul (P1) (G.Zielinski),foul,turnover,0,Low
21600206,58,turnover,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612759.0,Mills,Mills Foul Turnover (P1.T4),foul,substitution,0,Low
21600206,53,substitution,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612759.0,Green,SUB out: D. Green,turnover,substitution,0,Low
21600206,54,substitution,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612759.0,Bertans,SUB out: D. Bertans,substitution,substitution,0,Low
21600206,55,substitution,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612742.0,Mejri,SUB out: S. Mejri,substitution,substitution,0,Low
21600206,56,substitution,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,substitution,substitution,0,Low
21600206,57,substitution,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,substitution,0,Low
21600206,58,substitution,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612759.0,Anderson,SUB in: K. Anderson,substitution,substitution,0,Low
21600206,59,substitution,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612742.0,Barnes,SUB in: H. Barnes,substitution,substitution,0,Low
21600206,60,substitution,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612742.0,Anderson,SUB in: J. Anderson,substitution,3pt missed,0,Low
21600206,59,3pt,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612742.0,Matthews,MISS Matthews  3PT Jump Shot,substitution,rebound,0,Low
21600206,60,rebound,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612742.0,Anderson,Anderson REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21600206,61,2pt,1,PT04M00.00S,04:00,Q1 04:00,17,20,1610612742.0,Anderson,Anderson  Tip Dunk Shot (2 PTS),rebound,2pt missed,3,Low
21600206,62,2pt,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612759.0,Lee,MISS Lee 8' Jump Shot,2pt made,rebound,0,Low
21600206,63,rebound,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612742.0,Powell,Powell REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600206,64,3pt,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612742.0,Anderson,MISS Anderson 24' 3PT Jump Shot,rebound,rebound,0,Low
21600206,65,rebound,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:2 Def:2),3pt missed,2pt made,0,Low
21600206,66,2pt,1,PT03M17.00S,03:17,Q1 03:17,19,20,1610612759.0,Leonard,Leonard 17' Jump Shot (9 PTS),rebound,foul,1,Low
21600206,67,foul,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612742.0,Curry,Curry S.FOUL (P1.T4) (M.Ayotte),2pt made,timeout,0,Low
21600206,70,timeout,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612742.0,,Mavericks Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21600206,71,freethrow,1,PT03M17.00S,03:17,Q1 03:17,20,20,1610612759.0,Leonard,Leonard Free Throw 1 of 1 (10 PTS),timeout,substitution,0,Low
21600206,68,substitution,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612742.0,Curry,SUB out: S. Curry,freethrow,substitution,0,Low
21600206,69,substitution,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612742.0,Gibson,SUB in: J. Gibson,substitution,2pt made,0,Low
21600206,73,2pt,1,PT03M01.00S,03:01,Q1 03:01,20,22,1610612742.0,Barnes,Barnes  Driving Reverse Layup (6 PTS) (Gibson 1 AST),substitution,2pt missed,2,Low
21600206,74,2pt,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612759.0,Leonard,MISS Leonard 18' Jump Shot,2pt made,rebound,0,Low
21600206,75,rebound,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612742.0,Anderson,Anderson REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600206,76,2pt,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612742.0,Gibson,MISS Gibson 18' Pullup Jump Shot,rebound,rebound,0,Low
21600206,77,rebound,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612759.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600206,78,2pt,1,PT02M13.00S,02:13,Q1 02:13,22,22,1610612759.0,Lee,Lee  Dunk (2 PTS) (Ginobili 1 AST),rebound,2pt missed,0,Low
21600206,79,2pt,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612742.0,Matthews,MISS Matthews 2' Reverse Layup,2pt made,rebound,0,Low
21600206,80,rebound,1,PT01M53.00S,01:53,Q1 01:53,0,0,1610612742.0,Powell,Powell REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600206,81,2pt,1,PT01M38.00S,01:38,Q1 01:38,22,24,1610612742.0,Barnes,Barnes 19' Jump Shot (8 PTS),rebound,substitution,2,Low
21600206,83,substitution,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612742.0,Matthews,SUB out: W. Matthews,2pt made,substitution,0,Low
21600206,84,substitution,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612759.0,Leonard,SUB out: K. Leonard,substitution,substitution,0,Low
21600206,85,substitution,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612742.0,Brussino,SUB in: N. Brussino,substitution,substitution,0,Low
21600206,86,substitution,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612759.0,Simmons,SUB in: J. Simmons,substitution,2pt missed,0,Low
21600206,85,2pt,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612759.0,Ginobili,MISS Ginobili  Layup,substitution,rebound,0,Low
21600206,86,rebound,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612742.0,Anderson,Anderson REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21600206,87,2pt,1,PT00M53.70S,00:53,Q1 00:53,22,26,1610612742.0,Barnes,Barnes  Driving Finger Roll Layup (10 PTS),rebound,foul,4,Low
21600206,88,foul,1,PT00M42.90S,00:42,Q1 00:42,0,0,1610612742.0,Brussino,Brussino P.FOUL (P1.PN) (G.Zielinski),2pt made,freethrow,0,Low
21600206,89,freethrow,1,PT00M42.90S,00:42,Q1 00:42,23,26,1610612759.0,Mills,Mills Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21600206,91,freethrow,1,PT00M42.90S,00:42,Q1 00:42,24,26,1610612759.0,Mills,Mills Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
21600206,93,2pt,1,PT00M33.40S,00:33,Q1 00:33,24,28,1610612742.0,Gibson,Gibson 16' Step Back Jump Shot (2 PTS),freethrow,turnover,4,Low
21600206,94,turnover,1,PT00M11.50S,00:11,Q1 00:11,0,0,1610612759.0,Ginobili,Ginobili Lost Ball Turnover (P1.T5),2pt made,steal,0,Low
21600206,94,steal,1,PT00M11.50S,00:11,Q1 00:11,0,0,1610612742.0,Powell,Powell STEAL (1 STL),turnover,turnover,0,Low
21600206,95,turnover,1,PT00M06.80S,00:06,Q1 00:06,0,0,1610612742.0,Anderson,Anderson Lost Ball Turnover (P1.T1),steal,steal,0,Low
21600206,95,steal,1,PT00M06.80S,00:06,Q1 00:06,0,0,1610612759.0,Mills,Mills STEAL (1 STL),turnover,period,0,Low
21600206,96,period,1,PT00M00.00S,00:00,Q1 00:00,24,28,1610612759.0,,End of 1st Period (9:02 PM EST),steal,period,4,Low
21600206,98,period,2,PT12M00.00S,12:00,Q2 12:00,24,28,1610612759.0,,Start of 2nd Period (9:05 PM EST),period,substitution,4,Low
21600206,99,2pt,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612742.0,Anderson,MISS Anderson 4' Layup,substitution,rebound,0,Low
21600206,100,rebound,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612759.0,Lee,Lee REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600206,101,2pt,2,PT11M29.00S,11:29,Q2 11:29,0,0,1610612759.0,Lee,MISS Lee 2' Layup,rebound,rebound,0,Low
21600206,102,rebound,2,PT11M29.00S,11:29,Q2 11:29,0,0,1610612742.0,,TEAM defensive REBOUND,2pt missed,turnover,0,Low
21600206,103,turnover,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612742.0,Anderson,Anderson Traveling Turnover (P2.T2),rebound,substitution,0,Low
21600206,104,substitution,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612759.0,Lee,SUB out: D. Lee,turnover,substitution,0,Low
21600206,105,substitution,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612759.0,Gasol,SUB in: P. Gasol,substitution,turnover,0,Low
21600206,105,turnover,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612759.0,Ginobili,Ginobili Bad Pass Turnover (P2.T6),substitution,steal,0,Low
21600206,105,steal,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612742.0,Gibson,Gibson STEAL (1 STL),turnover,3pt made,0,Low
21600206,106,3pt,2,PT10M48.00S,10:48,Q2 10:48,24,31,1610612742.0,Curry,Curry 24' 3PT Jump Shot (11 PTS) (Gibson 2 AST),steal,2pt made,7,Low
21600206,107,2pt,2,PT10M37.00S,10:37,Q2 10:37,26,31,1610612759.0,Mills,Mills 2' Cutting Finger Roll Layup Shot (4 PTS) (Gasol 1 AST),3pt made,3pt missed,5,Low
21600206,108,3pt,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612742.0,Anderson,MISS Anderson 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600206,109,rebound,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612759.0,Simmons,Simmons REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600206,110,foul,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612742.0,Brussino,Brussino P.FOUL (P2.T1) (D.Crawford),rebound,substitution,0,Low
21600206,111,substitution,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612759.0,Anderson,SUB out: K. Anderson,foul,substitution,0,Low
21600206,112,substitution,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612759.0,Green,SUB in: D. Green,substitution,turnover,0,Low
21600206,112,turnover,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612759.0,Mills,Mills Bad Pass Turnover (P2.T7),substitution,steal,0,Low
