game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600334,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612740.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21600334,2,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612755.0,Henderson,MISS Henderson 2' Layup,period,rebound,0,Low
21600334,3,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612740.0,Ajinca,Ajinca REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600334,4,2pt,1,PT11M30.00S,11:30,Q1 11:30,2,0,1610612740.0,Ajinca,Ajinca 15' Jump Shot (2 PTS) (Frazier 1 AST),rebound,2pt missed,2,Low
21600334,5,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612755.0,Embiid,MISS Embiid 5' Jump Shot,2pt made,rebound,0,Low
21600334,6,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612755.0,Covington,Covington REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21600334,8,3pt,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612755.0,Embiid,MISS Embiid 26' 3PT Jump Shot,rebound,rebound,0,Low
21600334,9,rebound,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612740.0,Frazier,Frazier REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600334,10,2pt,1,PT10M43.00S,10:43,Q1 10:43,4,0,1610612740.0,Frazier,Frazier 2' Driving Layup (2 PTS),rebound,3pt made,4,Low
21600334,11,3pt,1,PT10M30.00S,10:30,Q1 10:30,4,3,1610612755.0,Rodriguez,Rodriguez 27' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),2pt made,2pt missed,1,Low
21600334,12,2pt,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612740.0,Ajinca,MISS Ajinca 21' Jump Shot,3pt made,rebound,0,Low
21600334,13,rebound,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612755.0,Henderson,Henderson REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600334,14,3pt,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612755.0,Rodriguez,MISS Rodriguez 26' 3PT Jump Shot,rebound,rebound,0,Low
21600334,15,rebound,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612755.0,Embiid,Embiid REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21600334,16,3pt,1,PT09M59.00S,09:59,Q1 09:59,0,0,1610612755.0,Ilyasova,MISS Ilyasova 25' 3PT Jump Shot,rebound,rebound,0,Low
21600334,17,rebound,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612755.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21600334,18,foul,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612740.0,Ajinca,Ajinca L.B.FOUL (P1.T1) (B.Taylor),rebound,foul,0,Low
21600334,19,foul,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612740.0,Ajinca,Ajinca S.FOUL (P2.T2) (L.Wood),foul,freethrow,0,Low
21600334,20,freethrow,1,PT09M43.00S,09:43,Q1 09:43,4,4,1610612755.0,Ilyasova,Ilyasova Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21600334,23,freethrow,1,PT09M43.00S,09:43,Q1 09:43,4,5,1610612755.0,Ilyasova,Ilyasova Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
21600334,22,substitution,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612740.0,Ajinca,SUB out: A. Ajinca,freethrow,substitution,0,Low
21600334,23,substitution,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612740.0,Asik,SUB in: O. Asik,substitution,turnover,0,Low
21600334,25,turnover,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612740.0,Frazier,Frazier Bad Pass Turnover (P1.T1),substitution,steal,0,Low
21600334,25,steal,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612755.0,Ilyasova,Ilyasova STEAL (1 STL),turnover,3pt made,0,Low
21600334,26,3pt,1,PT09M21.00S,09:21,Q1 09:21,4,8,1610612755.0,Rodriguez,Rodriguez 24' 3PT Jump Shot (6 PTS) (Ilyasova 2 AST),steal,2pt missed,4,Low
21600334,27,2pt,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612740.0,Davis,MISS Davis 2' Layup,3pt made,block,0,Low
21600334,27,block,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612755.0,Embiid,Embiid BLOCK (1 BLK),2pt missed,rebound,0,Low
21600334,28,rebound,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612755.0,Henderson,Henderson REBOUND (Off:0 Def:2),block,turnover,0,Low
21600334,29,turnover,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612755.0,Henderson,Henderson Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21600334,29,steal,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612740.0,Asik,Asik STEAL (1 STL),turnover,foul,0,Low
21600334,30,foul,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612740.0,Davis,Davis OFF.Foul (P1) (B.Taylor),steal,turnover,0,Low
21600334,31,turnover,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612740.0,Davis,Davis Foul Turnover (P1.T2),foul,foul,0,Low
21600334,32,foul,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612740.0,Frazier,Frazier P.FOUL (P1.T3) (J.Capers),turnover,2pt missed,0,Low
21600334,33,2pt,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612755.0,Embiid,MISS Embiid 17' Jump Shot,foul,rebound,0,Low
21600334,34,rebound,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612740.0,Asik,Asik REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600334,35,2pt,1,PT08M20.00S,08:20,Q1 08:20,6,8,1610612740.0,Asik,Asik  Cutting Dunk Shot (2 PTS) (S. Hill 1 AST),rebound,3pt missed,2,Low
21600334,36,3pt,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612755.0,Covington,MISS Covington 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600334,37,rebound,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612740.0,Hill,S. Hill REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600334,39,2pt,1,PT07M49.00S,07:49,Q1 07:49,8,8,1610612740.0,Davis,Davis 16' Jump Shot (2 PTS) (Frazier 2 AST),rebound,2pt missed,0,Low
21600334,40,2pt,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612755.0,Rodriguez,MISS Rodriguez 2' Layup,2pt made,rebound,0,Low
21600334,41,rebound,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600334,42,turnover,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612740.0,Davis,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T3),rebound,foul,0,Low
21600334,43,foul,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612740.0,Frazier,Frazier S.FOUL (P2.T4) (B.Taylor),turnover,freethrow,0,Low
21600334,44,freethrow,1,PT07M16.00S,07:16,Q1 07:16,8,9,1610612755.0,Embiid,Embiid Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600334,47,freethrow,1,PT07M16.00S,07:16,Q1 07:16,8,10,1610612755.0,Embiid,Embiid Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21600334,46,substitution,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612740.0,Frazier,SUB out: T. Frazier,freethrow,substitution,0,Low
