game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600354,14,rebound,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600354,16,2pt,1,PT09M40.00S,09:40,Q1 09:40,0,11,1610612758.0,Koufos,Koufos 4' Driving Bank Hook Shot (2 PTS),rebound,timeout,11,Low
21600354,17,timeout,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612762.0,,JAZZ Timeout: Regular (Full 1 Short 0),2pt made,3pt made,0,Low
21600354,19,3pt,1,PT09M22.00S,09:22,Q1 09:22,3,11,1610612762.0,Diaw,Diaw 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),timeout,turnover,8,Low
21600354,20,turnover,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612758.0,Collison,Collison Lost Ball Turnover (P1.T1),3pt made,steal,0,Low
21600354,20,steal,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612762.0,Exum,Exum STEAL (1 STL),turnover,2pt made,0,Low
21600354,21,2pt,1,PT08M58.00S,08:58,Q1 08:58,5,11,1610612762.0,Exum,Exum 2' Running Layup (2 PTS) (Ingles 1 AST),steal,2pt missed,6,Low
21600354,23,2pt,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612758.0,Koufos,MISS Koufos 10' Hook Shot,2pt made,rebound,0,Low
21600354,24,rebound,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600354,25,2pt,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612758.0,Cousins,MISS Cousins 1' Layup,rebound,rebound,0,Low
21600354,26,rebound,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612758.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21600354,28,2pt,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612758.0,Gay,MISS Gay 3' Jump Shot,rebound,block,0,Low
21600354,28,block,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612762.0,Gobert,Gobert BLOCK (2 BLK),2pt missed,rebound,0,Low
21600354,29,rebound,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612758.0,Collison,Collison REBOUND (Off:1 Def:0),block,foul,0,Low
21600354,30,foul,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612762.0,Diaw,Diaw S.FOUL (P1.T1) (J.Orr),rebound,freethrow,0,Low
21600354,31,freethrow,1,PT08M13.00S,08:13,Q1 08:13,5,12,1610612758.0,Cousins,Cousins Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21600354,33,freethrow,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612758.0,Cousins,MISS Cousins Free Throw 2 of 2,freethrow,rebound,0,Low
21600354,35,rebound,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21600354,36,2pt,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612762.0,Exum,MISS Exum 3' Reverse Layup,rebound,rebound,0,Low
21600354,37,rebound,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612758.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21600354,38,2pt,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612758.0,Gay,MISS Gay 10' Jump Shot,rebound,rebound,0,Low
21600354,39,rebound,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600354,40,2pt,1,PT07M39.00S,07:39,Q1 07:39,7,12,1610612762.0,Gobert,Gobert 3' Hook Shot (2 PTS) (Ingles 2 AST),rebound,foul,5,Low
21600354,41,foul,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612758.0,Koufos,Koufos S.FOUL (P1.T1) (J.Orr),2pt made,freethrow,0,Low
21600354,42,freethrow,1,PT07M39.00S,07:39,Q1 07:39,8,12,1610612762.0,Gobert,Gobert Free Throw 1 of 1 (3 PTS),foul,turnover,4,Low
21600354,44,turnover,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612758.0,Collison,Collison Bad Pass Turnover (P2.T2),freethrow,steal,0,Low
21600354,44,steal,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612762.0,Exum,Exum STEAL (2 STL),turnover,foul,0,Low
21600354,45,foul,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612758.0,Cousins,Cousins S.FOUL (P1.T2) (J.Phillips),steal,freethrow,0,Low
21600354,46,freethrow,1,PT07M23.00S,07:23,Q1 07:23,9,12,1610612762.0,Hayward,Hayward Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21600354,48,freethrow,1,PT07M23.00S,07:23,Q1 07:23,10,12,1610612762.0,Hayward,Hayward Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Low
21600354,50,turnover,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612758.0,Gay,Gay Bad Pass Turnover (P1.T3),freethrow,steal,0,Low
21600354,50,steal,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612762.0,Hayward,Hayward STEAL (1 STL),turnover,3pt made,0,Low
21600354,51,3pt,1,PT07M07.00S,07:07,Q1 07:07,13,12,1610612762.0,Ingles,Ingles 25' 3PT Jump Shot (3 PTS) (Hayward 2 AST),steal,timeout,1,Low
21600354,52,timeout,1,PT06M55.00S,06:55,Q1 06:55,0,0,1610612758.0,,Kings Timeout: Regular (Reg.1 Short 0),3pt made,3pt missed,0,Low
21600354,54,3pt,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612758.0,McLemore,MISS McLemore 24' 3PT Jump Shot,timeout,rebound,0,Low
21600354,55,rebound,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612762.0,Exum,Exum REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600354,56,2pt,1,PT06M33.00S,06:33,Q1 06:33,15,12,1610612762.0,Gobert,Gobert  Alley Oop Dunk (5 PTS) (Diaw 1 AST),rebound,2pt missed,3,Low
21600354,57,2pt,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612758.0,Cousins,MISS Cousins 2' Driving Finger Roll Layup,2pt made,rebound,0,Low
21600354,58,rebound,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612758.0,McLemore,McLemore REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600354,59,2pt,1,PT05M59.00S,05:59,Q1 05:59,15,14,1610612758.0,Gay,Gay 19' Pullup Jump Shot (9 PTS),rebound,2pt made,1,Low
21600354,60,2pt,1,PT05M51.00S,05:51,Q1 05:51,17,14,1610612762.0,Diaw,Diaw 2' Layup (5 PTS) (Ingles 3 AST),2pt made,2pt missed,3,Low
21600354,61,2pt,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612758.0,Cousins,MISS Cousins 3' Layup,2pt made,block,0,Low
21600354,61,block,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612762.0,Gobert,Gobert BLOCK (3 BLK),2pt missed,rebound,0,Low
21600354,62,rebound,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612762.0,Diaw,Diaw REBOUND (Off:0 Def:1),block,3pt made,0,Low
21600354,63,3pt,1,PT05M31.00S,05:31,Q1 05:31,20,14,1610612762.0,Hayward,Hayward 25' 3PT Jump Shot (5 PTS) (Exum 1 AST),rebound,2pt made,6,Low
21600354,64,2pt,1,PT05M15.00S,05:15,Q1 05:15,20,16,1610612758.0,Collison,Collison 9' Driving Floating Jump Shot (2 PTS),3pt made,2pt made,4,Low
21600354,65,2pt,1,PT04M48.00S,04:48,Q1 04:48,22,16,1610612762.0,Hayward,Hayward 17' Pullup Jump Shot (7 PTS),2pt made,2pt missed,6,Low
21600354,66,2pt,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612758.0,Cousins,MISS Cousins 16' Fadeaway Jumper,2pt made,rebound,0,Low
21600354,67,rebound,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600354,68,3pt,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612762.0,Hayward,MISS Hayward 24' 3PT Jump Shot,rebound,rebound,0,Low
21600354,69,rebound,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21600354,70,2pt,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612758.0,Gay,MISS Gay 10' Jump Shot,rebound,rebound,0,Low
21600354,71,rebound,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600354,72,2pt,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612762.0,Exum,MISS Exum 2' Driving Layup,rebound,rebound,0,Low
21600354,73,rebound,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612758.0,Gay,Gay REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600354,74,2pt,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612758.0,Collison,MISS Collison 18' Step Back Jump Shot,rebound,rebound,0,Low
21600354,75,rebound,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21600354,76,turnover,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612762.0,Ingles,Ingles Lost Ball Turnover (P2.T5),rebound,steal,0,Low
21600354,76,steal,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612758.0,McLemore,McLemore STEAL (1 STL),turnover,3pt made,0,Low
21600354,77,3pt,1,PT03M34.00S,03:34,Q1 03:34,22,19,1610612758.0,Gay,Gay 24' 3PT Jump Shot (12 PTS) (Cousins 2 AST),steal,2pt missed,3,Low
21600354,78,2pt,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612762.0,Hayward,MISS Hayward 16' Jump Shot,3pt made,rebound,0,Low
21600354,79,rebound,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21600354,80,2pt,1,PT03M00.00S,03:00,Q1 03:00,22,21,1610612758.0,Collison,Collison 5' Driving Floating Jump Shot (4 PTS),rebound,substitution,1,Low
21600354,83,substitution,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612758.0,Collison,SUB out: D. Collison,2pt made,substitution,0,Low
21600354,84,substitution,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612758.0,Koufos,SUB out: K. Koufos,substitution,substitution,0,Low
21600354,85,substitution,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612762.0,Diaw,SUB out: B. Diaw,substitution,substitution,0,Low
21600354,86,substitution,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612762.0,Exum,SUB out: D. Exum,substitution,substitution,0,Low
21600354,87,substitution,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612758.0,Lawson,SUB in: T. Lawson,substitution,substitution,0,Low
21600354,88,substitution,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612758.0,Barnes,SUB in: M. Barnes,substitution,substitution,0,Low
21600354,89,substitution,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612762.0,Lyles,SUB in: T. Lyles,substitution,substitution,0,Low
21600354,90,substitution,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612762.0,Mack,SUB in: S. Mack,substitution,3pt missed,0,Low
21600354,87,3pt,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612762.0,Mack,MISS Mack 26' 3PT Jump Shot,substitution,rebound,0,Low
21600354,88,rebound,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612762.0,Lyles,Lyles REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21600354,89,2pt,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612762.0,Lyles,MISS Lyles 2' Tip Layup Shot,rebound,rebound,0,Low
21600354,90,rebound,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:1 Def:4),2pt missed,2pt missed,0,Low
21600354,91,2pt,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612758.0,Lawson,MISS Lawson 19' Jump Shot,rebound,rebound,0,Low
21600354,92,rebound,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600354,93,foul,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612762.0,Hayward,Hayward OFF.Foul (P1) (J.Phillips),rebound,turnover,0,Low
21600354,94,turnover,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612762.0,Hayward,Hayward Foul Turnover (P1.T6),foul,substitution,0,Low
21600354,95,substitution,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612762.0,Hayward,SUB out: G. Hayward,turnover,substitution,0,Low
21600354,96,substitution,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612762.0,Johnson,SUB in: J. Johnson,substitution,3pt missed,0,Low
21600354,96,3pt,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612758.0,Barnes,MISS Barnes 25' 3PT Jump Shot,substitution,rebound,0,Low
21600354,97,rebound,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:2 Def:4),3pt missed,2pt made,0,Low
21600354,98,2pt,1,PT01M52.00S,01:52,Q1 01:52,22,23,1610612758.0,Barnes,Barnes 3' Driving Floating Bank Jump Shot (2 PTS) (Lawson 1 AST),rebound,3pt missed,1,Low
21600354,99,3pt,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612762.0,Lyles,MISS Lyles 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600354,100,rebound,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612762.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Low
21600354,102,substitution,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612758.0,Gay,SUB out: R. Gay,rebound,substitution,0,Low
21600354,103,substitution,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612758.0,Casspi,SUB in: O. Casspi,substitution,2pt missed,0,Low
21600354,103,2pt,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612762.0,Lyles,MISS Lyles 9' Jump Shot,substitution,rebound,0,Low
21600354,104,rebound,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21600354,105,2pt,1,PT01M20.00S,01:20,Q1 01:20,24,23,1610612762.0,Gobert,Gobert 1' Putback Layup (7 PTS),rebound,foul,1,Low
21600354,106,foul,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612758.0,McLemore,McLemore S.FOUL (P1.T3) (J.Williams),2pt made,freethrow,0,Low
21600354,107,freethrow,1,PT01M20.00S,01:20,Q1 01:20,25,23,1610612762.0,Gobert,Gobert Free Throw 1 of 1 (8 PTS),foul,foul,2,Low
21600354,109,foul,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612762.0,Johnson,Johnson P.FOUL (P1.T2) (J.Orr),freethrow,2pt made,0,Low
21600354,111,2pt,1,PT01M02.00S,01:02,Q1 01:02,25,25,1610612758.0,Cousins,Cousins 20' Jump Shot (5 PTS) (Lawson 2 AST),foul,2pt missed,0,Low
21600354,112,2pt,1,PT00M47.90S,00:47,Q1 00:47,0,0,1610612762.0,Johnson,MISS Johnson 4' Driving Floating Bank Jump Shot,2pt made,rebound,0,Low
21600354,113,rebound,1,PT00M46.90S,00:46,Q1 00:46,0,0,1610612762.0,Johnson,Johnson REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600354,114,2pt,1,PT00M46.70S,00:46,Q1 00:46,27,25,1610612762.0,Johnson,Johnson 2' Layup (2 PTS),rebound,3pt missed,2,Low
21600354,115,3pt,1,PT00M33.80S,00:33,Q1 00:33,0,0,1610612758.0,Cousins,MISS Cousins 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600354,116,rebound,1,PT00M32.80S,00:32,Q1 00:32,0,0,1610612762.0,Johnson,Johnson REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21600354,117,2pt,1,PT00M24.10S,00:24,Q1 00:24,29,25,1610612762.0,Johnson,Johnson 18' Pullup Jump Shot (4 PTS),rebound,3pt missed,4,Low
21600354,118,3pt,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612758.0,McLemore,MISS McLemore 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600354,119,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612758.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21600354,120,period,1,PT00M00.00S,00:00,Q1 00:00,29,25,1610612762.0,,End of 1st Period (9:35 PM EST),rebound,period,4,Low
21600354,122,period,2,PT12M00.00S,12:00,Q2 12:00,29,25,1610612762.0,,Start of 2nd Period (9:38 PM EST),period,substitution,4,Low
21600354,123,2pt,2,PT11M38.00S,11:38,Q2 11:38,0,0,1610612758.0,Casspi,MISS Casspi 4' Jump Shot,substitution,rebound,0,Low
21600354,124,rebound,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612762.0,Exum,Exum REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21600354,125,turnover,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612762.0,Exum,Exum Out of Bounds - Bad Pass Turnover Turnover (P2.T7),rebound,2pt made,0,Low
21600354,126,2pt,2,PT11M18.00S,11:18,Q2 11:18,29,27,1610612758.0,Lawson,Lawson 9' Jump Shot (2 PTS),turnover,foul,2,Low
21600354,127,foul,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612762.0,Exum,Exum S.FOUL (P1.T1) (J.Williams),2pt made,freethrow,0,Low
21600354,129,freethrow,2,PT11M18.00S,11:18,Q2 11:18,29,28,1610612758.0,Lawson,Lawson Free Throw 1 of 1 (3 PTS),foul,substitution,1,Low
21600354,128,substitution,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612762.0,Exum,SUB out: D. Exum,freethrow,substitution,0,Low
21600354,129,substitution,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612762.0,Neto,SUB in: R. Neto,substitution,3pt missed,0,Low
21600354,131,3pt,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612762.0,Johnson,MISS Johnson 24' 3PT Jump Shot,substitution,rebound,0,Low
21600354,132,rebound,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612762.0,Lyles,Lyles REBOUND (Off:2 Def:0),3pt missed,turnover,0,Low
21600354,133,turnover,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612762.0,Lyles,Lyles Backcourt Turnover (P1.T8),rebound,3pt missed,0,Low
21600354,134,3pt,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612758.0,Barnes,MISS Barnes 24' 3PT Jump Shot,turnover,rebound,0,Low
21600354,135,rebound,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21600354,136,2pt,2,PT10M33.00S,10:33,Q2 10:33,29,30,1610612758.0,Cauley-Stein,Cauley-Stein  Dunk (2 PTS),rebound,3pt made,1,Low
21600354,137,3pt,2,PT10M13.00S,10:13,Q2 10:13,32,30,1610612762.0,Lyles,Lyles 25' 3PT Jump Shot (3 PTS) (Neto 1 AST),2pt made,2pt made,2,Low
21600354,138,2pt,2,PT10M01.00S,10:01,Q2 10:01,32,32,1610612758.0,Cauley-Stein,Cauley-Stein  Dunk (4 PTS) (Lawson 3 AST),3pt made,foul,0,Low
21600354,139,foul,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612758.0,Barnes,Barnes S.FOUL (P1.T1) (J.Orr),2pt made,freethrow,0,Low
21600354,140,freethrow,2,PT09M48.00S,09:48,Q2 09:48,33,32,1610612762.0,Withey,Withey Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600354,142,freethrow,2,PT09M48.00S,09:48,Q2 09:48,34,32,1610612762.0,Withey,Withey Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Low
21600354,144,turnover,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612758.0,Lawson,Lawson Lost Ball Turnover (P1.T4),freethrow,steal,0,Low
21600354,144,steal,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612762.0,Neto,Neto STEAL (1 STL),turnover,3pt made,0,Low
21600354,145,3pt,2,PT09M24.00S,09:24,Q2 09:24,37,32,1610612762.0,Neto,Neto 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),steal,2pt missed,5,Low
21600354,146,2pt,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612758.0,Lawson,MISS Lawson 2' Layup,3pt made,block,0,Low
21600354,146,block,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612762.0,Withey,Withey BLOCK (1 BLK),2pt missed,rebound,0,Low
21600354,147,rebound,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612762.0,Neto,Neto REBOUND (Off:0 Def:1),block,3pt made,0,Low
21600354,148,3pt,2,PT08M51.00S,08:51,Q2 08:51,40,32,1610612762.0,Neto,Neto 24' 3PT Jump Shot (6 PTS) (Mack 1 AST),rebound,timeout,8,Low
21600354,149,timeout,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612758.0,,Kings Timeout: Regular (Reg.2 Short 0),3pt made,2pt missed,0,Low
21600354,151,2pt,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612758.0,Cauley-Stein,MISS Cauley-Stein 2' Layup,timeout,block,0,Low
21600354,151,block,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612762.0,Johnson,Johnson BLOCK (1 BLK),2pt missed,rebound,0,Low
21600354,152,rebound,2,PT08M23.00S,08:23,Q2 08:23,0,0,1610612762.0,Withey,Withey REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21600354,153,3pt,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612762.0,Mack,MISS Mack 24' 3PT Jump Shot,rebound,rebound,0,Low
21600354,154,rebound,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612758.0,Barnes,Barnes REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600354,155,2pt,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612758.0,Lawson,MISS Lawson 21' Jump Shot,rebound,rebound,0,Low
21600354,156,rebound,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612758.0,Lawson,Lawson REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21600354,157,turnover,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612758.0,Lawson,Lawson Bad Pass Turnover (P2.T5),rebound,steal,0,Low
21600354,157,steal,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612762.0,Withey,Withey STEAL (1 STL),turnover,2pt made,0,Low
21600354,158,2pt,2,PT07M44.00S,07:44,Q2 07:44,42,32,1610612762.0,Lyles,Lyles 2' Running Layup (5 PTS) (Neto 2 AST),steal,foul,10,Low
21600354,159,foul,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612758.0,Temple,Temple Shooting Block Foul (P1.T2) (J.Williams),2pt made,freethrow,0,Low
21600354,160,freethrow,2,PT07M44.00S,07:44,Q2 07:44,43,32,1610612762.0,Lyles,Lyles Free Throw 1 of 1 (6 PTS),foul,2pt missed,11,Low
21600354,162,2pt,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612758.0,Temple,MISS Temple 18' Pullup Jump Shot,freethrow,rebound,0,Low
21600354,163,rebound,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612762.0,Withey,Withey REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600354,164,3pt,2,PT07M20.00S,07:20,Q2 07:20,0,0,1610612762.0,Lyles,MISS Lyles 24' 3PT Jump Shot,rebound,rebound,0,Low
21600354,165,rebound,2,PT07M19.00S,07:19,Q2 07:19,0,0,1610612758.0,Casspi,Casspi REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600354,166,2pt,2,PT07M12.00S,07:12,Q2 07:12,43,34,1610612758.0,Lawson,Lawson 2' Cutting Layup Shot (5 PTS) (Casspi 1 AST),rebound,2pt missed,9,Low
21600354,167,2pt,2,PT06M57.00S,06:57,Q2 06:57,0,0,1610612762.0,Lyles,MISS Lyles 2' Layup,2pt made,rebound,0,Low
21600354,168,rebound,2,PT06M57.00S,06:57,Q2 06:57,0,0,1610612762.0,Lyles,Lyles REBOUND (Off:3 Def:0),2pt missed,2pt missed,0,Low
21600354,169,2pt,2,PT06M50.00S,06:50,Q2 06:50,0,0,1610612762.0,Mack,MISS Mack 4' Jump Shot,rebound,block,0,Low
