game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600250,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612742.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21600250,2,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612740.0,Davis,MISS Davis 7' Driving Hook Shot,period,rebound,0,Low
21600250,3,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612742.0,Bogut,Bogut REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600250,4,2pt,1,PT11M33.00S,11:33,Q1 11:33,2,0,1610612742.0,Barnes,Barnes 1' Cutting Layup Shot (2 PTS) (Bogut 1 AST),rebound,2pt made,2,Low
21600250,5,2pt,1,PT11M16.00S,11:16,Q1 11:16,2,2,1610612740.0,Davis,Davis 13' Driving Bank Shot (2 PTS) (Moore 1 AST),2pt made,foul,0,Low
21600250,6,foul,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612742.0,Finney-Smith,Finney-Smith S.FOUL (P1.T1) (M.McCutchen),2pt made,freethrow,0,Low
21600250,7,freethrow,1,PT11M16.00S,11:16,Q1 11:16,2,3,1610612740.0,Davis,Davis Free Throw 1 of 1 (3 PTS),foul,2pt made,1,Low
21600250,10,2pt,1,PT11M05.00S,11:05,Q1 11:05,4,3,1610612742.0,Williams,D. Williams 16' Jump Shot (2 PTS) (Matthews 1 AST),freethrow,foul,1,Low
21600250,11,foul,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612742.0,Williams,D. Williams S.FOUL (P1.T2) (N.Buchert),2pt made,freethrow,0,Low
21600250,12,freethrow,1,PT10M58.00S,10:58,Q1 10:58,4,4,1610612740.0,Frazier,Frazier Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21600250,14,freethrow,1,PT10M58.00S,10:58,Q1 10:58,4,5,1610612740.0,Frazier,Frazier Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Low
21600250,16,2pt,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612742.0,Finney-Smith,MISS Finney-Smith 4' Driving Floating Jump Shot,freethrow,block,0,Low
21600250,16,block,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612740.0,Hill,S. Hill BLOCK (1 BLK),2pt missed,rebound,0,Low
21600250,17,rebound,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612740.0,Hill,S. Hill REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21600250,18,3pt,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612740.0,Moore,MISS Moore  3PT Jump Shot,rebound,rebound,0,Low
21600250,19,rebound,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612740.0,Asik,Asik REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21600250,20,2pt,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612740.0,Davis,MISS Davis 17' Jump Shot,rebound,rebound,0,Low
21600250,21,rebound,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612742.0,Williams,D. Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600250,22,2pt,1,PT10M12.00S,10:12,Q1 10:12,6,5,1610612742.0,Finney-Smith,Finney-Smith 1' Running Layup (2 PTS) (D. Williams 1 AST),rebound,2pt made,1,Low
21600250,23,2pt,1,PT10M00.00S,10:00,Q1 10:00,6,7,1610612740.0,Asik,Asik  Cutting Dunk Shot (2 PTS) (Frazier 1 AST),2pt made,2pt missed,1,Low
21600250,25,2pt,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612742.0,Barnes,MISS Barnes 23' Jump Shot,2pt made,rebound,0,Low
