game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600123,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612766.0,,Start of 1st Period (7:17 PM EST),,3pt missed,0,Low
21600123,2,3pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612761.0,Lowry,MISS Lowry  3PT Jump Shot,period,rebound,0,Low
21600123,3,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600123,4,3pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612766.0,Williams,MISS Williams 24' 3PT Jump Shot,rebound,2pt missed,0,Low
21600123,5,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612766.0,Batum,MISS Batum 1' Putback Layup,3pt missed,rebound,0,Low
21600123,6,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612766.0,Batum,Batum REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21600123,7,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:1),rebound,2pt made,0,Low
21600123,8,2pt,1,PT11M05.00S,11:05,Q1 11:05,0,2,1610612761.0,DeRozan,DeRozan 1' Layup (2 PTS),rebound,2pt missed,2,Low
21600123,9,2pt,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612766.0,Williams,MISS Williams 1' Layup,2pt made,rebound,0,Low
21600123,10,rebound,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612761.0,Carroll,Carroll REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600123,11,2pt,1,PT10M35.00S,10:35,Q1 10:35,0,4,1610612761.0,Valanciunas,Valanciunas 2' Layup (2 PTS),rebound,3pt missed,4,Low
21600123,12,3pt,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612766.0,Williams,MISS Williams 25' 3PT Jump Shot,2pt made,rebound,0,Low
