game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600175,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612739.0,,Start of 1st Period (7:42 PM EST),,3pt made,0,Low
21600175,3,3pt,1,PT11M40.00S,11:40,Q1 11:40,0,3,1610612765.0,Harris,Harris 25' 3PT Jump Shot (3 PTS) (Drummond 1 AST),period,2pt missed,3,Low
21600175,4,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612739.0,Thompson,MISS Thompson 5' Jump Shot,3pt made,rebound,0,Low
21600175,5,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612765.0,Morris Sr.,Marc Morris REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600175,6,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 18' Jump Shot,rebound,rebound,0,Low
21600175,7,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612739.0,James,James REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600175,8,2pt,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612739.0,James,MISS James 15' Turnaround Fadeaway Shot,rebound,rebound,0,Low
21600175,9,rebound,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600175,10,2pt,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612765.0,Smith,MISS Smith 2' Driving Layup,rebound,rebound,0,Low
21600175,11,rebound,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600175,12,2pt,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612739.0,Irving,MISS Irving 3' Running Jump Shot,rebound,rebound,0,Low
21600175,13,rebound,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21600175,14,3pt,1,PT10M23.00S,10:23,Q1 10:23,0,6,1610612765.0,Caldwell-Pope,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),rebound,timeout,6,Low
21600175,15,timeout,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612739.0,,CAVALIERS Timeout: Regular (Full 1 Short 0),3pt made,2pt made,0,Low
21600175,19,2pt,1,PT10M12.00S,10:12,Q1 10:12,2,6,1610612739.0,James,James  Dunk (2 PTS) (Irving 1 AST),timeout,2pt missed,4,Low
21600175,20,2pt,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 16' Jump Shot,2pt made,rebound,0,Low
21600175,21,rebound,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600175,22,3pt,1,PT09M44.00S,09:44,Q1 09:44,5,6,1610612739.0,Smith,Smith 25' 3PT Jump Shot (3 PTS) (Love 1 AST),rebound,2pt missed,1,Low
21600175,23,2pt,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612765.0,Drummond,MISS Drummond 1' Driving Layup,3pt made,rebound,0,Low
21600175,24,rebound,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600175,25,3pt,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612739.0,Love,MISS Love  3PT Jump Shot,rebound,rebound,0,Low
21600175,26,rebound,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612739.0,,TEAM offensive REBOUND,3pt missed,3pt made,0,Low
21600175,28,3pt,1,PT09M06.00S,09:06,Q1 09:06,8,6,1610612739.0,Smith,Smith 25' 3PT Turnaround Jump Shot (6 PTS) (Irving 2 AST),rebound,2pt made,2,Low
21600175,29,2pt,1,PT08M46.00S,08:46,Q1 08:46,8,8,1610612765.0,Harris,Harris 14' Pullup Jump Shot (5 PTS) (Smith 2 AST),3pt made,2pt made,0,Low
21600175,30,2pt,1,PT08M39.00S,08:39,Q1 08:39,10,8,1610612739.0,Thompson,Thompson  Alley Oop Dunk (2 PTS) (Irving 3 AST),2pt made,3pt made,2,Low
21600175,31,3pt,1,PT08M25.00S,08:25,Q1 08:25,10,11,1610612765.0,Morris Sr.,Marc Morris 26' 3PT Jump Shot (3 PTS) (Smith 3 AST),2pt made,2pt made,1,Low
21600175,32,2pt,1,PT08M10.00S,08:10,Q1 08:10,12,11,1610612739.0,Thompson,Thompson 1' Cutting Layup Shot (4 PTS) (Irving 4 AST),3pt made,timeout,1,Low
21600175,33,timeout,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612765.0,,Pistons Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,0,Low
21600175,37,2pt,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 10' Floating Jump Shot,timeout,rebound,0,Low
21600175,38,rebound,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612739.0,James,James REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600175,40,foul,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope P.FOUL (P1.T1) (T.Brothers),rebound,3pt made,0,Low
21600175,41,3pt,1,PT07M39.00S,07:39,Q1 07:39,15,11,1610612739.0,Irving,Irving 24' 3PT Jump Shot (3 PTS) (Thompson 1 AST),foul,2pt missed,4,Low
21600175,42,2pt,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612765.0,Smith,MISS Smith 6' Driving Floating Jump Shot,3pt made,rebound,0,Low
21600175,43,rebound,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
