game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600436,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612757.0,,Start of 1st Period (10:13 PM EST),,2pt made,0,Low
21600436,2,2pt,1,PT11M40.00S,11:40,Q1 11:40,2,0,1610612757.0,Plumlee,Plumlee 11' Floating Jump Shot (2 PTS) (Lillard 1 AST),period,foul,2,Low
21600436,3,foul,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612757.0,Plumlee,TRAIL BLAZERS T.Foul (Def. 3 Sec Plumlee ) (K.Cutler),2pt made,freethrow,0,Low
21600436,4,freethrow,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612742.0,Matthews,MISS Matthews Free Throw Technical,foul,rebound,0,Low
21600436,5,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612742.0,,TEAM offensive REBOUND,freethrow,3pt made,0,Low
21600436,6,3pt,1,PT11M16.00S,11:16,Q1 11:16,2,3,1610612742.0,Williams,D. Williams 24' 3PT Jump Shot (3 PTS) (Matthews 1 AST),rebound,turnover,1,Low
21600436,7,turnover,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612757.0,Lillard,Lillard Bad Pass Turnover (P1.T1),3pt made,steal,0,Low
21600436,7,steal,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612742.0,Matthews,Matthews STEAL (1 STL),turnover,2pt made,0,Low
21600436,9,2pt,1,PT10M39.00S,10:39,Q1 10:39,2,5,1610612742.0,Matthews,Matthews 1' Driving Layup (2 PTS) (D. Williams 1 AST),steal,3pt missed,3,Low
21600436,10,3pt,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612757.0,Harkless,MISS Harkless  3PT Jump Shot,2pt made,rebound,0,Low
21600436,11,rebound,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612742.0,Matthews,Matthews REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600436,12,2pt,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612742.0,Williams,MISS D. Williams 23' Jump Shot,rebound,rebound,0,Low
21600436,13,rebound,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600436,14,2pt,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612757.0,Lillard,MISS Lillard  Driving Reverse Layup,rebound,block,0,Low
21600436,14,block,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612742.0,Mejri,Mejri BLOCK (1 BLK),2pt missed,rebound,0,Low
21600436,15,rebound,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612742.0,,TEAM defensive REBOUND,block,2pt made,0,Low
21600436,16,2pt,1,PT09M41.00S,09:41,Q1 09:41,2,7,1610612742.0,Barnes,Barnes 19' Jump Shot (2 PTS) (D. Williams 2 AST),rebound,2pt missed,5,Low
21600436,17,2pt,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612757.0,McCollum,MISS McCollum 19' Pullup Jump Shot,2pt made,rebound,0,Low
21600436,18,rebound,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612742.0,Finney-Smith,Finney-Smith REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600436,19,3pt,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612742.0,Finney-Smith,MISS Finney-Smith 25' 3PT Jump Shot,rebound,rebound,0,Low
21600436,20,rebound,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612742.0,Mejri,Mejri REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
