game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600418,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (7:11 PM EST),,turnover,0,Low
21600418,2,turnover,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612755.0,Covington,Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T1),period,2pt made,0,Low
21600418,3,2pt,1,PT11M30.00S,11:30,Q1 11:30,0,2,1610612740.0,Davis,Davis  Cutting Dunk Shot (2 PTS) (Holiday 1 AST),turnover,2pt made,2,Low
21600418,4,2pt,1,PT11M14.00S,11:14,Q1 11:14,2,2,1610612755.0,Embiid,Embiid 4' Turnaround Jump Shot (2 PTS) (Covington 1 AST),2pt made,2pt missed,0,Low
21600418,5,2pt,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612740.0,Davis,MISS Davis 17' Jump Shot,2pt made,rebound,0,Low
21600418,6,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612755.0,Rodriguez,Rodriguez REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600418,7,foul,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612740.0,Davis,Davis S.FOUL (P1.T1) (A.Smith),rebound,freethrow,0,Low
21600418,8,freethrow,1,PT10M48.00S,10:48,Q1 10:48,3,2,1610612755.0,Embiid,Embiid Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21600418,10,freethrow,1,PT10M48.00S,10:48,Q1 10:48,4,2,1610612755.0,Embiid,Embiid Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,2,Low
21600418,12,2pt,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612740.0,Davis,MISS Davis 16' Jump Shot,freethrow,rebound,0,Low
21600418,13,rebound,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612755.0,Okafor,Okafor REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600418,14,3pt,1,PT10M15.00S,10:15,Q1 10:15,7,2,1610612755.0,Covington,Covington  3PT Jump Shot (3 PTS) (Rodriguez 1 AST),rebound,2pt missed,5,Low
21600418,15,2pt,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612740.0,Davis,MISS Davis 6' Hook Shot,3pt made,rebound,0,Low
21600418,16,rebound,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612755.0,Okafor,Okafor REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600418,17,2pt,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612755.0,Embiid,MISS Embiid 16' Step Back Jump Shot,rebound,rebound,0,Low
21600418,18,rebound,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612740.0,Ajinca,Ajinca REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600418,19,2pt,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612740.0,Holiday,MISS Holiday 11' Step Back Jump Shot,rebound,rebound,0,Low
21600418,20,rebound,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612755.0,Okafor,Okafor REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21600418,21,3pt,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612755.0,Henderson,MISS Henderson 25' 3PT Jump Shot,rebound,rebound,0,Low
21600418,22,rebound,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600418,23,foul,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612755.0,Covington,76ERS T.Foul (Def. 3 Sec Covington ) (A.Smith),rebound,freethrow,0,Low
21600418,24,freethrow,1,PT09M11.00S,09:11,Q1 09:11,7,3,1610612740.0,Davis,Davis Free Throw Technical (3 PTS),foul,2pt made,4,Low
21600418,26,2pt,1,PT09M06.00S,09:06,Q1 09:06,7,5,1610612740.0,Hield,Hield 1' Reverse Layup (2 PTS) (Holiday 2 AST),freethrow,3pt missed,2,Low
21600418,27,3pt,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612755.0,Rodriguez,MISS Rodriguez 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600418,28,rebound,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612755.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21600418,29,foul,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612740.0,Holiday,Holiday P.FOUL (P1.T2) (B.Adams),rebound,2pt missed,0,Low
21600418,30,2pt,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612755.0,Henderson,MISS Henderson 6' Jump Shot,foul,rebound,0,Low
21600418,31,rebound,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612740.0,Ajinca,Ajinca REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600418,32,2pt,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612740.0,Hield,MISS Hield 19' Jump Shot,rebound,rebound,0,Low
21600418,33,rebound,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600418,34,foul,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612755.0,Embiid,Embiid Offensive Charge Foul (P1.T1) (S.Corbin),rebound,turnover,0,Low
21600418,35,turnover,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612755.0,Embiid,Embiid Foul Turnover (P1.T2),foul,3pt missed,0,Low
21600418,36,3pt,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612740.0,Holiday,MISS Holiday 26' 3PT Jump Shot,turnover,rebound,0,Low
21600418,37,rebound,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612755.0,Henderson,Henderson REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600418,38,foul,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612740.0,Hield,Pelicans T.Foul (Def. 3 Sec Hield ) (B.Adams),rebound,freethrow,0,Low
21600418,39,freethrow,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612755.0,Rodriguez,MISS Rodriguez Free Throw Technical,foul,rebound,0,Low
21600418,40,rebound,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612755.0,,TEAM offensive REBOUND,freethrow,3pt missed,0,Low
21600418,41,3pt,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612755.0,Embiid,MISS Embiid 24' 3PT Jump Shot,rebound,rebound,0,Low
21600418,42,rebound,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612740.0,Ajinca,Ajinca REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
21600418,43,turnover,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612740.0,Davis,Davis Out of Bounds Lost Ball Turnover (P1.T1),rebound,3pt missed,0,Low
21600418,44,3pt,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612755.0,Rodriguez,MISS Rodriguez 24' 3PT Jump Shot,turnover,rebound,0,Low
21600418,45,rebound,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612740.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Low
21600418,46,substitution,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612755.0,Embiid,SUB out: J. Embiid,rebound,substitution,0,Low
21600418,47,substitution,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612755.0,Ilyasova,SUB in: E. Ilyasova,substitution,turnover,0,Low
21600418,47,turnover,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612740.0,Hield,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T2),substitution,foul,0,Low
21600418,48,foul,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612740.0,Ajinca,Ajinca S.FOUL (P1.T3) (B.Adams),turnover,freethrow,0,Low
