game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600465,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612741.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21600465,2,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612741.0,Gibson,MISS Gibson 16' Jump Shot,period,rebound,0,Low
21600465,3,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612754.0,Robinson III,Robinson III REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600465,4,2pt,1,PT11M28.00S,11:28,Q1 11:28,0,2,1610612754.0,Turner,Turner 17' Jump Shot (2 PTS) (George 1 AST),rebound,2pt made,2,Low
21600465,5,2pt,1,PT11M13.00S,11:13,Q1 11:13,2,2,1610612741.0,Wade,Wade 2' Reverse Layup (2 PTS),2pt made,2pt missed,0,Low
21600465,6,2pt,1,PT10M56.00S,10:56,Q1 10:56,2,2,1610612754.0,Turner,MISS Turner 16' Jump Shot,2pt made,rebound,0,Low
21600465,7,rebound,1,PT10M53.00S,10:53,Q1 10:53,2,2,1610612754.0,Teague,Teague REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21600465,8,foul,1,PT10M53.00S,10:53,Q1 10:53,2,2,1610612741.0,Gibson,Gibson S.FOUL (P1.T1) (P.Fraher),rebound,freethrow,0,Low
21600465,9,freethrow,1,PT10M53.00S,10:53,Q1 10:53,2,2,1610612754.0,Teague,MISS Teague Free Throw 1 of 2,foul,freethrow,0,Low
21600465,10,freethrow,1,PT10M53.00S,10:53,Q1 10:53,2,3,1610612754.0,Teague,Teague Free Throw 2 of 2 (1 PTS),freethrow,rebound,1,Low
21600465,11,rebound,1,PT10M53.00S,10:53,Q1 10:53,2,2,1610612754.0,,TEAM offensive REBOUND,freethrow,2pt missed,0,Low
21600465,13,2pt,1,PT10M37.00S,10:37,Q1 10:37,2,3,1610612741.0,Rondo,MISS Rondo 2' Layup,rebound,rebound,1,Low
21600465,14,rebound,1,PT10M36.00S,10:36,Q1 10:36,2,3,1610612754.0,Turner,Turner REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21600465,15,3pt,1,PT10M33.00S,10:33,Q1 10:33,2,3,1610612754.0,Teague,MISS Teague 24' 3PT Jump Shot,rebound,rebound,1,Low
21600465,16,rebound,1,PT10M31.00S,10:31,Q1 10:31,2,3,1610612754.0,Robinson III,Robinson III REBOUND (Off:1 Def:1),3pt missed,3pt missed,1,Low
21600465,17,3pt,1,PT10M16.00S,10:16,Q1 10:16,2,3,1610612754.0,Young,MISS T. Young 24' 3PT Jump Shot,rebound,rebound,1,Low
21600465,18,rebound,1,PT10M15.00S,10:15,Q1 10:15,2,3,1610612741.0,Butler,Butler REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
21600465,19,3pt,1,PT10M04.00S,10:04,Q1 10:04,5,3,1610612741.0,Butler,Butler 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),rebound,2pt missed,2,Low
21600465,20,2pt,1,PT09M39.00S,09:39,Q1 09:39,5,3,1610612754.0,Turner,MISS Turner 16' Jump Shot,3pt made,rebound,2,Low
21600465,21,rebound,1,PT09M38.00S,09:38,Q1 09:38,5,3,1610612741.0,Rondo,Rondo REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21600465,22,2pt,1,PT09M32.00S,09:32,Q1 09:32,5,3,1610612741.0,Butler,MISS Butler 3' Driving Layup,rebound,2pt made,2,Low
21600465,23,2pt,1,PT09M29.00S,09:29,Q1 09:29,7,3,1610612741.0,Rondo,Rondo 2' Putback Layup (2 PTS),2pt missed,rebound,4,Low
21600465,24,rebound,1,PT09M29.00S,09:29,Q1 09:29,5,3,1610612741.0,Rondo,Rondo REBOUND (Off:1 Def:1),2pt made,2pt made,2,Low
21600465,25,2pt,1,PT09M13.00S,09:13,Q1 09:13,7,5,1610612754.0,George,George 15' Fadeaway Jumper (2 PTS) (Robinson III 1 AST),rebound,2pt made,2,Low
21600465,26,2pt,1,PT09M02.00S,09:02,Q1 09:02,9,5,1610612741.0,Wade,Wade 3' Putback Layup (4 PTS),2pt made,rebound,4,Low
21600465,60,rebound,1,PT09M02.00S,09:02,Q1 09:02,7,5,1610612741.0,Wade,Wade REBOUND (Off:1 Def:0),2pt made,2pt missed,2,Low
21600465,61,2pt,1,PT09M02.00S,09:02,Q1 09:02,7,5,1610612741.0,Wade,MISS Wade 2' Layup,rebound,block,2,Low
21600465,61,block,1,PT09M02.00S,09:02,Q1 09:02,7,5,1610612754.0,Robinson III,Robinson III BLOCK (1 BLK),2pt missed,2pt missed,2,Low
21600465,27,2pt,1,PT08M47.00S,08:47,Q1 08:47,9,5,1610612754.0,Teague,MISS Teague 3' Layup,block,rebound,4,Low
21600465,28,rebound,1,PT08M46.00S,08:46,Q1 08:46,9,5,1610612741.0,Rondo,Rondo REBOUND (Off:1 Def:2),2pt missed,turnover,4,Low
21600465,29,turnover,1,PT08M39.00S,08:39,Q1 08:39,9,5,1610612741.0,Gibson,Gibson Out of Bounds Lost Ball Turnover (P1.T1),rebound,2pt missed,4,Low
21600465,30,2pt,1,PT08M24.00S,08:24,Q1 08:24,9,5,1610612754.0,Young,MISS T. Young 6' Hook Shot,turnover,rebound,4,Low
21600465,31,rebound,1,PT08M23.00S,08:23,Q1 08:23,9,5,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
21600465,33,foul,1,PT08M07.00S,08:07,Q1 08:07,9,5,1610612754.0,Robinson III,Robinson III S.FOUL (P1.T1) (B.Spooner),rebound,freethrow,4,Low
21600465,34,freethrow,1,PT08M07.00S,08:07,Q1 08:07,10,5,1610612741.0,Wade,Wade Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Low
21600465,36,freethrow,1,PT08M07.00S,08:07,Q1 08:07,11,5,1610612741.0,Wade,Wade Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,6,Low
21600465,38,2pt,1,PT07M53.00S,07:53,Q1 07:53,11,5,1610612754.0,George,MISS George 21' Jump Shot,freethrow,rebound,6,Low
21600465,39,rebound,1,PT07M53.00S,07:53,Q1 07:53,11,5,1610612741.0,,TEAM defensive REBOUND,2pt missed,2pt missed,6,Low
21600465,41,2pt,1,PT07M36.00S,07:36,Q1 07:36,11,5,1610612741.0,Gibson,MISS Gibson 13' Jump Shot,rebound,rebound,6,Low
21600465,42,rebound,1,PT07M36.00S,07:36,Q1 07:36,11,5,1610612754.0,Robinson III,Robinson III REBOUND (Off:1 Def:2),2pt missed,2pt made,6,Low
21600465,43,2pt,1,PT07M27.00S,07:27,Q1 07:27,11,7,1610612754.0,Turner,Turner 12' Jump Shot (4 PTS) (Teague 1 AST),rebound,3pt missed,4,Low
21600465,44,3pt,1,PT07M01.00S,07:01,Q1 07:01,11,7,1610612741.0,Rondo,MISS Rondo 3PT Jump Shot,2pt made,rebound,4,Low
21600465,45,rebound,1,PT07M00.00S,07:00,Q1 07:00,11,7,1610612754.0,Robinson III,Robinson III REBOUND (Off:1 Def:3),3pt missed,turnover,4,Low
21600465,47,turnover,1,PT06M48.00S,06:48,Q1 06:48,11,7,1610612754.0,Teague,Teague Bad Pass Turnover (P1.T1),rebound,steal,4,Low
21600465,47,steal,1,PT06M48.00S,06:48,Q1 06:48,11,7,1610612741.0,Butler,Butler STEAL (1 STL),turnover,2pt made,4,Low
21600465,48,2pt,1,PT06M45.00S,06:45,Q1 06:45,13,7,1610612741.0,Butler,Butler Running Dunk (5 PTS),steal,2pt made,6,Low
21600465,49,2pt,1,PT06M23.00S,06:23,Q1 06:23,13,9,1610612754.0,Turner,Turner Dunk (6 PTS) (George 2 AST),2pt made,turnover,4,Low
21600465,50,turnover,1,PT06M07.00S,06:07,Q1 06:07,13,9,1610612741.0,Lopez,Lopez Bad Pass Turnover (P1.T2),2pt made,steal,4,Low
21600465,50,steal,1,PT06M07.00S,06:07,Q1 06:07,13,9,1610612754.0,Young,T. Young STEAL (1 STL),turnover,2pt missed,4,Low
