game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600341,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21600341,2,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612760.0,Adams,MISS Adams 2' Layup,period,rebound,0,Low
21600341,3,rebound,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612745.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21600341,4,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,2,1610612745.0,Capela,Capela 6' Turnaround Hook Shot (2 PTS) (Ariza 1 AST),rebound,foul,2,Low
21600341,5,foul,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612760.0,Westbrook,Westbrook Offensive Charge Foul (P1.T1) (K.Mauer),2pt made,turnover,0,Low
21600341,6,turnover,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612760.0,Westbrook,Westbrook Foul Turnover (P1.T1),foul,2pt made,0,Low
21600341,7,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,4,1610612745.0,Capela,Capela 1' Layup (4 PTS) (Harden 1 AST),turnover,foul,4,Low
21600341,8,foul,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612760.0,Oladipo,Oladipo S.FOUL (P1.T2) (H.Workman),2pt made,freethrow,0,Low
21600341,9,freethrow,1,PT11M17.00S,11:17,Q1 11:17,0,5,1610612745.0,Capela,Capela Free Throw 1 of 1 (5 PTS),foul,turnover,5,Low
21600341,11,turnover,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612760.0,Oladipo,Oladipo Lost Ball Turnover (P1.T2),freethrow,steal,0,Low
21600341,11,steal,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612745.0,Ariza,Ariza STEAL (1 STL),turnover,2pt made,0,Low
21600341,12,2pt,1,PT10M57.00S,10:57,Q1 10:57,0,7,1610612745.0,Capela,Capela 2' Cutting Layup Shot (7 PTS) (Harden 2 AST),steal,turnover,7,Low
21600341,13,turnover,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612760.0,Westbrook,Westbrook Bad Pass Turnover (P2.T3),2pt made,steal,0,Low
21600341,13,steal,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612745.0,Beverley,Beverley STEAL (1 STL),turnover,2pt missed,0,Low
21600341,14,2pt,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612745.0,Capela,MISS Capela 1' Layup,steal,rebound,0,Low
21600341,15,rebound,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612745.0,Beverley,Beverley REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600341,16,2pt,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612745.0,Beverley,MISS Beverley 1' Layup,rebound,rebound,0,Low
21600341,17,rebound,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612760.0,Sabonis,Sabonis REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600341,18,2pt,1,PT10M28.00S,10:28,Q1 10:28,2,7,1610612760.0,Westbrook,Westbrook 1' Driving Layup (2 PTS),rebound,2pt missed,5,Low
21600341,19,2pt,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612745.0,Anderson,MISS Anderson 2' Layup,2pt made,rebound,0,Low
