game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600008,16,freethrow,1,PT10M12.00S,10:12,Q1 10:12,4,5,1610612766.0,Batum,Batum Free Throw Technical (1 PTS),foul,2pt missed,1,Low
21600008,18,2pt,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612766.0,Hibbert,MISS Hibbert 5' Jump Shot,freethrow,block,0,Low
21600008,18,block,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612749.0,Plumlee,Plumlee BLOCK (1 BLK),2pt missed,rebound,0,Low
21600008,19,rebound,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:1 Def:0),block,3pt missed,0,Low
21600008,20,3pt,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612766.0,Walker,MISS Walker 26' 3PT Jump Shot,rebound,rebound,0,Low
21600008,21,rebound,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612749.0,Parker,Parker REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600008,22,turnover,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612749.0,Parker,Parker Out of Bounds - Bad Pass Turnover Turnover (P2.T2),rebound,2pt made,0,Low
21600008,23,2pt,1,PT09M35.00S,09:35,Q1 09:35,4,7,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 1' Cutting Layup Shot (4 PTS) (Hibbert 1 AST),turnover,turnover,3,Low
21600008,24,turnover,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612749.0,Teletovic,Teletovic Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21600008,24,steal,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist STEAL (1 STL),turnover,foul,0,Low
21600008,25,foul,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612749.0,Dellavedova,Dellavedova P.FOUL (P1.T1) (C.Washington),steal,2pt made,0,Low
21600008,26,2pt,1,PT09M05.00S,09:05,Q1 09:05,4,9,1610612766.0,Williams,Williams 13' Driving Floating Jump Shot (2 PTS) (Walker 1 AST),foul,2pt missed,5,Low
21600008,27,2pt,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 2' Driving Layup,2pt made,rebound,0,Low
21600008,28,rebound,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600008,29,2pt,1,PT08M44.00S,08:44,Q1 08:44,4,11,1610612766.0,Walker,Walker 1' Running Layup (4 PTS) (Batum 1 AST),rebound,timeout,7,Low
21600008,30,timeout,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612749.0,,BUCKS Timeout: Regular (Full 1 Short 0),2pt made,2pt missed,0,Low
21600008,34,2pt,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612749.0,Plumlee,MISS Plumlee 1' Reverse Layup,timeout,block,0,Low
21600008,34,block,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612766.0,Hibbert,Hibbert BLOCK (2 BLK),2pt missed,rebound,0,Low
21600008,35,rebound,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612766.0,Hibbert,Hibbert REBOUND (Off:0 Def:1),block,2pt made,0,Low
21600008,36,2pt,1,PT08M15.00S,08:15,Q1 08:15,4,13,1610612766.0,Hibbert,Hibbert  Dunk (2 PTS) (Walker 2 AST),rebound,2pt missed,9,Low
21600008,37,2pt,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 15' Jump Shot,2pt made,rebound,0,Low
21600008,38,rebound,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600008,39,3pt,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612766.0,Williams,MISS Williams 27' 3PT Jump Shot,rebound,rebound,0,Low
21600008,40,rebound,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612749.0,Dellavedova,Dellavedova REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21600008,41,3pt,1,PT07M42.00S,07:42,Q1 07:42,7,13,1610612749.0,Dellavedova,Dellavedova 26' 3PT Jump Shot (5 PTS) (Plumlee 1 AST),rebound,3pt missed,6,Low
21600008,42,3pt,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist  3PT Jump Shot,3pt made,rebound,0,Low
21600008,43,rebound,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612766.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Low
21600008,44,substitution,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612749.0,Plumlee,SUB out: M. Plumlee,rebound,substitution,0,Low
21600008,45,substitution,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612749.0,Monroe,SUB in: G. Monroe,substitution,2pt made,0,Low
21600008,45,2pt,1,PT07M12.00S,07:12,Q1 07:12,7,15,1610612766.0,Williams,Williams 20' Jump Shot (4 PTS) (Walker 3 AST),substitution,2pt missed,8,Low
21600008,46,2pt,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 3' Layup,2pt made,rebound,0,Low
21600008,47,rebound,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21600008,48,2pt,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 6' Jump Shot,rebound,rebound,0,Low
21600008,49,rebound,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600008,50,2pt,1,PT06M47.00S,06:47,Q1 06:47,9,15,1610612749.0,Antetokounmpo,Antetokounmpo  Running Dunk (4 PTS) (Dellavedova 1 AST),rebound,foul,6,Low
21600008,51,foul,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612749.0,Teletovic,Teletovic P.FOUL (P1.T2) (L.Richardson),2pt made,substitution,0,Low
21600008,52,substitution,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612749.0,Teletovic,SUB out: M. Teletovic,foul,substitution,0,Low
21600008,53,substitution,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612749.0,Beasley,SUB in: M. Beasley,substitution,2pt missed,0,Low
21600008,53,2pt,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612766.0,Williams,MISS Williams 1' Layup,substitution,block,0,Low
21600008,53,block,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612749.0,Monroe,Monroe BLOCK (1 BLK),2pt missed,rebound,0,Low
21600008,54,rebound,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:2),block,2pt made,0,Low
21600008,55,2pt,1,PT06M13.00S,06:13,Q1 06:13,11,15,1610612749.0,Parker,Parker  Reverse Layup (2 PTS) (Monroe 1 AST),rebound,3pt made,4,Low
21600008,56,3pt,1,PT05M56.00S,05:56,Q1 05:56,11,18,1610612766.0,Walker,Walker 25' 3PT Jump Shot (7 PTS) (Williams 1 AST),2pt made,2pt missed,7,Low
21600008,57,2pt,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612749.0,Dellavedova,MISS Dellavedova 14' Pullup Jump Shot,3pt made,rebound,0,Low
21600008,58,rebound,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21600008,59,foul,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612749.0,Parker,Parker P.FOUL (P1.T3) (K.Mauer),rebound,substitution,0,Low
21600008,60,substitution,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612766.0,Kidd-Gilchrist,SUB out: M. Kidd-Gilchrist,foul,substitution,0,Low
21600008,61,substitution,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612766.0,Hibbert,SUB out: R. Hibbert,substitution,substitution,0,Low
21600008,62,substitution,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612749.0,Dellavedova,SUB out: M. Dellavedova,substitution,substitution,0,Low
21600008,63,substitution,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612766.0,Belinelli,SUB in: M. Belinelli,substitution,substitution,0,Low
21600008,64,substitution,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612766.0,Zeller,SUB in: C. Zeller,substitution,substitution,0,Low
21600008,65,substitution,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612749.0,Brogdon,SUB in: M. Brogdon,substitution,3pt missed,0,Low
21600008,63,3pt,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612766.0,Belinelli,MISS Belinelli 27' 3PT Jump Shot,substitution,rebound,0,Low
21600008,64,rebound,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600008,65,2pt,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612749.0,Beasley,MISS Beasley 21' Jump Shot,rebound,rebound,0,Low
21600008,66,rebound,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600008,67,2pt,1,PT04M57.00S,04:57,Q1 04:57,11,20,1610612766.0,Zeller,Zeller  Cutting Layup Shot (2 PTS) (Batum 2 AST),rebound,foul,9,Low
21600008,68,foul,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612749.0,Parker,Parker S.FOUL (P2.T4) (C.Washington),2pt made,freethrow,0,Low
21600008,70,freethrow,1,PT04M57.00S,04:57,Q1 04:57,11,21,1610612766.0,Zeller,Zeller Free Throw 1 of 1 (3 PTS),foul,substitution,10,Low
21600008,69,substitution,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612749.0,Parker,SUB out: J. Parker,freethrow,substitution,0,Low
21600008,70,substitution,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612749.0,Terry,SUB in: J. Terry,substitution,foul,0,Low
21600008,72,foul,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612766.0,Zeller,Zeller S.FOUL (P1.T2) (C.Washington),substitution,freethrow,0,Low
21600008,73,freethrow,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612749.0,Monroe,MISS Monroe Free Throw 1 of 2,foul,rebound,0,Low
21600008,74,rebound,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600008,75,freethrow,1,PT04M42.00S,04:42,Q1 04:42,12,21,1610612749.0,Monroe,Monroe Free Throw 2 of 2 (1 PTS),rebound,3pt made,9,Low
21600008,77,3pt,1,PT04M29.00S,04:29,Q1 04:29,12,24,1610612766.0,Williams,Williams 27' 3PT Jump Shot (7 PTS) (Walker 4 AST),freethrow,foul,12,Low
21600008,81,foul,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612766.0,Williams,Williams P.FOUL (P2.T3) (L.Richardson),3pt made,substitution,0,Low
21600008,80,substitution,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612766.0,Williams,SUB out: M. Williams,foul,substitution,0,Low
21600008,81,substitution,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612766.0,Hawes,SUB in: S. Hawes,substitution,freethrow,0,Low
21600008,83,freethrow,1,PT04M09.00S,04:09,Q1 04:09,13,24,1610612749.0,Monroe,Monroe Free Throw 1 of 2 (2 PTS),substitution,freethrow,11,Low
21600008,85,freethrow,1,PT04M09.00S,04:09,Q1 04:09,14,24,1610612749.0,Monroe,Monroe Free Throw 2 of 2 (3 PTS),freethrow,foul,10,Low
21600008,137,foul,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612766.0,Hawes,Hawes S.FOUL (P1.T4) (L.Richardson),freethrow,2pt made,0,Low
21600008,87,2pt,1,PT03M45.00S,03:45,Q1 03:45,14,26,1610612766.0,Zeller,Zeller 6' Floating Jump Shot (5 PTS) (Batum 3 AST),foul,2pt missed,12,Low
21600008,88,2pt,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612749.0,Monroe,MISS Monroe 4' Hook Shot,2pt made,rebound,0,Low
21600008,89,rebound,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612766.0,Hawes,Hawes REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600008,90,2pt,1,PT03M22.00S,03:22,Q1 03:22,14,28,1610612766.0,Hawes,Hawes  Cutting Dunk Shot (2 PTS) (Batum 4 AST),rebound,2pt made,14,Low
21600008,92,2pt,1,PT02M59.00S,02:59,Q1 02:59,16,28,1610612749.0,Antetokounmpo,Antetokounmpo  Cutting Dunk Shot (6 PTS) (Brogdon 1 AST),2pt made,2pt missed,12,Low
21600008,93,2pt,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612766.0,Zeller,MISS Zeller  Layup,2pt made,block,0,Low
21600008,93,block,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612749.0,Monroe,Monroe BLOCK (2 BLK),2pt missed,rebound,0,Low
21600008,94,rebound,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612749.0,Terry,Terry REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21600008,96,2pt,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612749.0,Beasley,MISS Beasley 1' Layup,rebound,rebound,0,Low
21600008,97,rebound,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21600008,98,2pt,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612749.0,Monroe,MISS Monroe 2' Layup,rebound,rebound,0,Low
21600008,99,rebound,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600008,101,2pt,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612766.0,Hawes,MISS Hawes 15' Jump Shot,rebound,rebound,0,Low
21600008,102,rebound,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612749.0,Brogdon,Brogdon REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600008,103,2pt,1,PT02M11.00S,02:11,Q1 02:11,18,28,1610612749.0,Antetokounmpo,Antetokounmpo 1' Running Finger Roll Layup (8 PTS) (Brogdon 2 AST),rebound,timeout,10,Low
21600008,104,timeout,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612766.0,,Hornets Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21600008,106,substitution,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612766.0,Batum,SUB out: N. Batum,timeout,substitution,0,Low
21600008,107,substitution,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612766.0,Walker,SUB out: K. Walker,substitution,substitution,0,Low
21600008,108,substitution,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612766.0,Kidd-Gilchrist,SUB in: M. Kidd-Gilchrist,substitution,substitution,0,Low
21600008,109,substitution,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612766.0,Sessions,SUB in: R. Sessions,substitution,2pt made,0,Low
21600008,109,2pt,1,PT01M50.00S,01:50,Q1 01:50,18,30,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 1' Driving Layup (6 PTS),substitution,2pt missed,12,Low
21600008,110,2pt,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612749.0,Monroe,MISS Monroe 3' Hook Shot,2pt made,rebound,0,Low
21600008,111,rebound,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:2 Def:2),2pt missed,2pt made,0,Low
21600008,112,2pt,1,PT01M22.00S,01:22,Q1 01:22,20,30,1610612749.0,Antetokounmpo,Antetokounmpo 1' Layup (10 PTS) (Monroe 2 AST),rebound,3pt missed,10,Low
21600008,113,3pt,1,PT00M57.80S,00:57,Q1 00:57,0,0,1610612766.0,Hawes,MISS Hawes 28' 3PT Jump Shot,2pt made,rebound,0,Low
21600008,114,rebound,1,PT00M56.20S,00:56,Q1 00:56,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:2 Def:3),3pt missed,2pt made,0,Low
21600008,115,2pt,1,PT00M39.90S,00:39,Q1 00:39,22,30,1610612749.0,Brogdon,Brogdon 1' Driving Layup (2 PTS) (Antetokounmpo 1 AST),rebound,2pt made,8,Low
21600008,116,2pt,1,PT00M16.40S,00:16,Q1 00:16,22,32,1610612766.0,Zeller,Zeller  Dunk (7 PTS) (Hawes 1 AST),2pt made,2pt made,10,Low
21600008,117,2pt,1,PT00M02.50S,00:02,Q1 00:02,24,32,1610612749.0,Brogdon,Brogdon 15' Driving Floating Jump Shot (4 PTS),2pt made,period,8,Low
21600008,118,period,1,PT00M00.00S,00:00,Q1 00:00,24,32,1610612749.0,,End of 1st Period (8:41 PM EST),2pt made,period,8,Low
21600008,120,period,2,PT12M00.00S,12:00,Q2 12:00,24,32,1610612749.0,,Start of 2nd Period (8:44 PM EST),period,substitution,8,Low
21600008,121,2pt,2,PT11M39.00S,11:39,Q2 11:39,24,34,1610612766.0,Sessions,Sessions 1' Putback Layup (2 PTS) (Hawes 2 AST),substitution,3pt missed,10,Low
21600008,122,3pt,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612749.0,Brogdon,MISS Brogdon 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600008,123,rebound,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21600008,124,2pt,2,PT11M04.00S,11:04,Q2 11:04,24,36,1610612766.0,Zeller,Zeller 1' Layup (9 PTS) (Hawes 3 AST),rebound,foul,12,Low
21600008,125,foul,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612749.0,Henson,Henson S.FOUL (P1.T1) (L.Richardson),2pt made,freethrow,0,Low
21600008,127,freethrow,2,PT11M04.00S,11:04,Q2 11:04,24,37,1610612766.0,Zeller,Zeller Free Throw 1 of 1 (10 PTS),foul,substitution,13,Low
21600008,126,substitution,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612766.0,Kidd-Gilchrist,SUB out: M. Kidd-Gilchrist,freethrow,substitution,0,Low
21600008,127,substitution,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612766.0,Lamb,SUB in: J. Lamb,substitution,3pt missed,0,Low
21600008,129,3pt,2,PT10M52.00S,10:52,Q2 10:52,0,0,1610612749.0,Terry,MISS Terry 24' 3PT Jump Shot,substitution,rebound,0,Low
21600008,130,rebound,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612749.0,Beasley,Beasley REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21600008,131,foul,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612766.0,Lamb,Lamb P.FOUL (P1.T1) (K.Mauer),rebound,3pt missed,0,Low
21600008,132,3pt,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612749.0,Teletovic,MISS Teletovic 25' 3PT Jump Shot,foul,rebound,0,Low
21600008,133,rebound,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612766.0,Belinelli,Belinelli REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600008,134,foul,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612749.0,Beasley,Beasley S.FOUL (P1.T2) (K.Mauer),rebound,freethrow,0,Low
21600008,135,freethrow,2,PT10M31.00S,10:31,Q2 10:31,24,38,1610612766.0,Zeller,Zeller Free Throw 1 of 2 (11 PTS),foul,freethrow,14,Low
21600008,138,freethrow,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612766.0,Zeller,MISS Zeller Free Throw 2 of 2,freethrow,rebound,0,Low
21600008,140,rebound,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612749.0,Henson,Henson REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21600008,141,2pt,2,PT10M16.00S,10:16,Q2 10:16,0,0,1610612749.0,Teletovic,MISS Teletovic 2' Driving Layup,rebound,rebound,0,Low
21600008,142,rebound,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612766.0,Hawes,Hawes REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600008,143,foul,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612766.0,Zeller,Zeller OFF.Foul (P2) (C.Washington),rebound,turnover,0,Low
21600008,144,turnover,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612766.0,Zeller,Zeller Foul Turnover (P1.T1),foul,foul,0,Low
21600008,145,foul,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612766.0,Sessions,Sessions P.FOUL (P1.T2) (K.Mauer),turnover,2pt made,0,Low
21600008,146,2pt,2,PT09M59.00S,09:59,Q2 09:59,26,38,1610612749.0,Henson,Henson  Alley Oop Dunk (2 PTS) (Teletovic 1 AST),foul,2pt missed,12,Low
21600008,148,2pt,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612766.0,Lamb,MISS Lamb 13' Jump Shot,2pt made,rebound,0,Low
21600008,149,rebound,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612749.0,Teletovic,Teletovic REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600008,150,2pt,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612749.0,Teletovic,MISS Teletovic 1' Layup,rebound,block,0,Low
21600008,150,block,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612766.0,Zeller,Zeller BLOCK (1 BLK),2pt missed,rebound,0,Low
21600008,152,rebound,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612749.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21600008,153,2pt,2,PT09M34.00S,09:34,Q2 09:34,28,38,1610612749.0,Beasley,Beasley 20' Jump Shot (2 PTS) (Terry 1 AST),rebound,2pt missed,10,Low
21600008,155,2pt,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612766.0,Sessions,MISS Sessions 5' Driving Floating Jump Shot,2pt made,rebound,0,Low
21600008,156,rebound,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612749.0,Brogdon,Brogdon REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600008,157,2pt,2,PT09M12.00S,09:12,Q2 09:12,30,38,1610612749.0,Teletovic,Teletovic  Running Finger Roll Layup (2 PTS) (Brogdon 3 AST),rebound,foul,8,Low
21600008,158,foul,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612749.0,Terry,Terry P.FOUL (P1.T3) (C.Washington),2pt made,timeout,0,Low
21600008,159,timeout,2,PT08M51.00S,08:51,Q2 08:51,0,0,0.0,,Timeout: Official,foul,substitution,0,Low
21600008,162,substitution,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612766.0,Zeller,SUB out: C. Zeller,timeout,substitution,0,Low
21600008,163,substitution,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612766.0,Williams,SUB in: M. Williams,substitution,2pt made,0,Low
21600008,163,2pt,2,PT08M42.00S,08:42,Q2 08:42,30,40,1610612766.0,Hawes,Hawes 5' Turnaround Hook Shot (4 PTS) (Lamb 1 AST),substitution,2pt missed,10,Low
21600008,164,2pt,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612749.0,Beasley,MISS Beasley 17' Jump Shot,2pt made,rebound,0,Low
21600008,165,rebound,2,PT08M23.00S,08:23,Q2 08:23,0,0,1610612766.0,Belinelli,Belinelli REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600008,166,foul,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612749.0,Terry,Terry P.FOUL (P2.T4) (K.Mauer),rebound,substitution,0,Low
21600008,167,substitution,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612749.0,Beasley,SUB out: M. Beasley,foul,substitution,0,Low
21600008,168,substitution,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612749.0,Terry,SUB out: J. Terry,substitution,substitution,0,Low
21600008,169,substitution,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612749.0,Parker,SUB in: J. Parker,substitution,substitution,0,Low
21600008,170,substitution,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612749.0,Dellavedova,SUB in: M. Dellavedova,substitution,2pt missed,0,Low
21600008,169,2pt,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612766.0,Lamb,MISS Lamb 19' Pullup Jump Shot,substitution,rebound,0,Low
