game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600352,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612745.0,,Start of 1st Period (8:12 PM EST),,2pt made,0,Low
21600352,2,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,2,1610612742.0,Barnes,Barnes 13' Turnaround Fadeaway (2 PTS),period,2pt made,2,Low
21600352,3,2pt,1,PT11M20.00S,11:20,Q1 11:20,2,2,1610612745.0,Beverley,Beverley 12' Driving Floating Bank Jump Shot (2 PTS) (Harden 1 AST),2pt made,2pt made,0,Low
21600352,4,2pt,1,PT11M05.00S,11:05,Q1 11:05,2,4,1610612742.0,Williams,D. Williams 6' Pullup Bank Shot (2 PTS),2pt made,2pt missed,2,Low
21600352,5,2pt,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612745.0,Harden,MISS Harden 4' Running Jump Shot,2pt made,rebound,0,Low
21600352,6,rebound,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612742.0,Mejri,Mejri REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600352,7,2pt,1,PT10M35.00S,10:35,Q1 10:35,2,6,1610612742.0,Matthews,Matthews 18' Turnaround Fadeaway (2 PTS),rebound,2pt made,4,Low
21600352,8,2pt,1,PT10M14.00S,10:14,Q1 10:14,4,6,1610612745.0,Harden,Harden 2' Driving Layup (2 PTS),2pt made,foul,2,Low
21600352,9,foul,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612742.0,Mejri,Mejri S.FOUL (P1.T1) (B.Forte),2pt made,freethrow,0,Low
21600352,10,freethrow,1,PT10M14.00S,10:14,Q1 10:14,5,6,1610612745.0,Harden,Harden Free Throw 1 of 1 (3 PTS),foul,3pt missed,1,Low
21600352,13,3pt,1,PT09M59.00S,09:59,Q1 09:59,0,0,1610612742.0,Williams,MISS D. Williams 24' 3PT Jump Shot,freethrow,rebound,0,Low
21600352,14,rebound,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600352,15,turnover,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612745.0,Harden,Harden Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21600352,15,steal,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612742.0,Mejri,Mejri STEAL (1 STL),turnover,3pt missed,0,Low
21600352,16,3pt,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612742.0,Matthews,MISS Matthews 25' 3PT Jump Shot,steal,rebound,0,Low
21600352,17,rebound,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612745.0,Beverley,Beverley REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600352,18,foul,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612742.0,Williams,D. Williams S.FOUL (P1.T2) (B.Forte),rebound,freethrow,0,Low
21600352,19,freethrow,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612745.0,Harden,MISS Harden Free Throw 1 of 3,foul,rebound,0,Low
