game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600345,13,turnover,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612752.0,Jennings,Jennings Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21600345,13,steal,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612758.0,Gay,Gay STEAL (1 STL),turnover,2pt made,0,Low
21600345,14,2pt,1,PT10M39.00S,10:39,Q1 10:39,4,0,1610612758.0,McLemore,McLemore 1' Layup (2 PTS) (Gay 1 AST),steal,2pt made,4,Low
21600345,15,2pt,1,PT10M22.00S,10:22,Q1 10:22,4,2,1610612752.0,Jennings,Jennings 16' Fadeaway Jumper (2 PTS),2pt made,2pt made,2,Low
21600345,16,2pt,1,PT10M08.00S,10:08,Q1 10:08,6,2,1610612758.0,Koufos,Koufos 2' Reverse Layup (2 PTS) (Collison 1 AST),2pt made,turnover,4,Low
21600345,17,turnover,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612752.0,Porzingis,Porzingis Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21600345,17,steal,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612758.0,Cousins,Cousins STEAL (1 STL),turnover,2pt made,0,Low
21600345,18,2pt,1,PT09M51.00S,09:51,Q1 09:51,8,2,1610612758.0,Cousins,Cousins  Running Dunk (4 PTS),steal,2pt made,6,Low
21600345,19,2pt,1,PT09M37.00S,09:37,Q1 09:37,8,4,1610612752.0,Noah,Noah 2' Reverse Layup (2 PTS) (Jennings 1 AST),2pt made,2pt missed,4,Low
21600345,20,2pt,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612758.0,Gay,MISS Gay 15' Turnaround Fadeaway Shot,2pt made,rebound,0,Low
21600345,21,rebound,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612752.0,Noah,Noah REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600345,22,2pt,1,PT09M11.00S,09:11,Q1 09:11,8,6,1610612752.0,Jennings,Jennings 10' Driving Floating Bank Jump Shot (4 PTS),rebound,3pt missed,2,Low
21600345,23,3pt,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612758.0,Cousins,MISS Cousins  3PT Jump Shot,2pt made,rebound,0,Low
21600345,24,rebound,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600345,25,2pt,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612752.0,Porzingis,MISS Porzingis 16' Jump Shot,rebound,rebound,0,Low
21600345,26,rebound,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612758.0,Koufos,Koufos REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600345,27,2pt,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612758.0,Collison,MISS Collison 3' Jump Shot,rebound,rebound,0,Low
21600345,28,rebound,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600345,29,2pt,1,PT08M16.00S,08:16,Q1 08:16,8,8,1610612752.0,Jennings,Jennings 6' Running Jump Shot (6 PTS),rebound,3pt missed,0,Low
21600345,30,3pt,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612758.0,Gay,MISS Gay 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600345,31,rebound,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612752.0,Noah,Noah REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600345,32,2pt,1,PT07M49.00S,07:49,Q1 07:49,8,10,1610612752.0,Anthony,Anthony 3' Layup (2 PTS) (Jennings 2 AST),rebound,2pt made,2,Low
21600345,33,2pt,1,PT07M29.00S,07:29,Q1 07:29,10,10,1610612758.0,Collison,Collison 7' Floating Jump Shot (2 PTS) (Cousins 1 AST),2pt made,3pt made,0,Low
21600345,34,3pt,1,PT07M18.00S,07:18,Q1 07:18,10,13,1610612752.0,Porzingis,Porzingis 25' 3PT Jump Shot (3 PTS) (Jennings 3 AST),2pt made,2pt made,3,Low
21600345,35,2pt,1,PT06M56.00S,06:56,Q1 06:56,12,13,1610612758.0,Koufos,Koufos  Dunk (4 PTS) (Cousins 2 AST),3pt made,2pt missed,1,Low
21600345,36,2pt,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612752.0,Porzingis,MISS Porzingis 8' Jump Shot,2pt made,rebound,0,Low
21600345,37,rebound,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612758.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21600345,38,foul,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612752.0,Noah,Noah L.B.FOUL (P1.T2) (B.Adams),rebound,turnover,0,Low
21600345,39,turnover,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612758.0,Cousins,Cousins Lost Ball Turnover (P1.T1),foul,steal,0,Low
21600345,39,steal,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612752.0,Noah,Noah STEAL (1 STL),turnover,2pt made,0,Low
21600345,40,2pt,1,PT06M14.00S,06:14,Q1 06:14,12,15,1610612752.0,Anthony,Anthony 15' Pullup Jump Shot (4 PTS) (Jennings 4 AST),steal,2pt made,3,Low
21600345,41,2pt,1,PT05M59.00S,05:59,Q1 05:59,14,15,1610612758.0,Collison,Collison 3' Driving Layup (4 PTS) (Koufos 1 AST),2pt made,3pt missed,1,Low
21600345,42,3pt,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612752.0,Jennings,MISS Jennings 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600345,43,rebound,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612758.0,Gay,Gay REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21600345,44,3pt,1,PT05M38.00S,05:38,Q1 05:38,17,15,1610612758.0,McLemore,McLemore 26' 3PT Jump Shot (5 PTS) (Cousins 3 AST),rebound,2pt made,2,Low
21600345,45,2pt,1,PT05M17.00S,05:17,Q1 05:17,17,17,1610612752.0,Anthony,Anthony 6' Running Jump Shot (6 PTS),3pt made,foul,0,Low
21600345,46,foul,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612752.0,Anthony,Anthony S.FOUL (P1.T3) (B.Nansel),2pt made,timeout,0,Low
21600345,47,timeout,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612758.0,,KINGS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21600345,49,freethrow,1,PT05M06.00S,05:06,Q1 05:06,18,17,1610612758.0,Gay,Gay Free Throw 1 of 2 (1 PTS),timeout,freethrow,1,Low
21600345,51,freethrow,1,PT05M06.00S,05:06,Q1 05:06,19,17,1610612758.0,Gay,Gay Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Low
21600345,53,3pt,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612752.0,Porzingis,MISS Porzingis 25' 3PT Jump Shot,freethrow,rebound,0,Low
21600345,54,rebound,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612758.0,Gay,Gay REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600345,55,2pt,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612758.0,Cousins,MISS Cousins 3' Layup,rebound,rebound,0,Low
21600345,56,rebound,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612758.0,McLemore,McLemore REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600345,57,2pt,1,PT04M40.00S,04:40,Q1 04:40,21,17,1610612758.0,Gay,Gay 17' Fadeaway Jumper (4 PTS) (McLemore 1 AST),rebound,2pt missed,4,Low
21600345,58,2pt,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612752.0,Porzingis,MISS Porzingis 20' Jump Shot,2pt made,rebound,0,Low
21600345,59,rebound,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612758.0,McLemore,McLemore REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21600345,60,3pt,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612758.0,Gay,MISS Gay 24' 3PT Jump Shot,rebound,rebound,0,Low
21600345,61,rebound,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612752.0,Noah,Noah REBOUND (Off:0 Def:3),3pt missed,foul,0,Low
21600345,62,foul,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612758.0,Koufos,Koufos S.FOUL (P1.T1) (B.Adams),rebound,freethrow,0,Low
21600345,63,freethrow,1,PT03M58.00S,03:58,Q1 03:58,21,18,1610612752.0,Porzingis,Porzingis Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Low
21600345,67,freethrow,1,PT03M58.00S,03:58,Q1 03:58,21,19,1610612752.0,Porzingis,Porzingis Free Throw 2 of 2 (5 PTS),freethrow,substitution,2,Low
21600345,65,substitution,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612752.0,Noah,SUB out: J. Noah,freethrow,substitution,0,Low
21600345,66,substitution,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612758.0,Koufos,SUB out: K. Koufos,substitution,substitution,0,Low
21600345,67,substitution,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612752.0,O'Quinn,SUB in: K. O'Quinn,substitution,substitution,0,Low
21600345,68,substitution,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612758.0,Tolliver,SUB in: A. Tolliver,substitution,2pt made,0,Low
21600345,69,2pt,1,PT03M45.00S,03:45,Q1 03:45,23,19,1610612758.0,Cousins,Cousins 8' Jump Shot (6 PTS) (Tolliver 1 AST),substitution,2pt missed,4,Low
21600345,70,2pt,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612752.0,Anthony,MISS Anthony 20' Jump Shot,2pt made,rebound,0,Low
21600345,71,rebound,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600345,72,3pt,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612758.0,Cousins,MISS Cousins 24' 3PT Jump Shot,rebound,rebound,0,Low
21600345,73,rebound,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21600345,74,3pt,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612752.0,Porzingis,MISS Porzingis 25' 3PT Jump Shot,rebound,rebound,0,Low
21600345,75,rebound,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21600345,76,2pt,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612752.0,Lee,MISS Lee 20' Jump Shot,rebound,rebound,0,Low
21600345,77,rebound,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:2 Def:0),2pt missed,3pt made,0,Low
21600345,78,3pt,1,PT02M52.00S,02:52,Q1 02:52,23,22,1610612752.0,Anthony,Anthony 25' 3PT Jump Shot (9 PTS) (O'Quinn 1 AST),rebound,2pt made,1,Low
21600345,79,2pt,1,PT02M34.00S,02:34,Q1 02:34,25,22,1610612758.0,Gay,Gay 17' Pullup Jump Shot (6 PTS) (Cousins 4 AST),3pt made,foul,3,Low
21600345,80,foul,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612758.0,Gay,Gay S.FOUL (P1.T2) (B.Adams),2pt made,timeout,0,Low
21600345,81,timeout,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612752.0,,Knicks Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21600345,86,freethrow,1,PT02M25.00S,02:25,Q1 02:25,25,23,1610612752.0,Anthony,Anthony Free Throw 1 of 2 (10 PTS),timeout,freethrow,2,Low
21600345,88,freethrow,1,PT02M25.00S,02:25,Q1 02:25,25,24,1610612752.0,Anthony,Anthony Free Throw 2 of 2 (11 PTS),freethrow,substitution,1,Low
21600345,82,substitution,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612752.0,Porzingis,SUB out: K. Porzingis,freethrow,substitution,0,Low
21600345,83,substitution,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612758.0,Collison,SUB out: D. Collison,substitution,substitution,0,Low
21600345,84,substitution,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612758.0,Gay,SUB out: R. Gay,substitution,substitution,0,Low
21600345,85,substitution,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612752.0,Kuzminskas,SUB in: M. Kuzminskas,substitution,substitution,0,Low
21600345,86,substitution,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612758.0,Lawson,SUB in: T. Lawson,substitution,substitution,0,Low
21600345,87,substitution,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612758.0,Casspi,SUB in: O. Casspi,substitution,turnover,0,Low
21600345,90,turnover,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612758.0,Casspi,Casspi Out of Bounds Lost Ball Turnover (P1.T2),substitution,2pt made,0,Low
21600345,91,2pt,1,PT01M57.00S,01:57,Q1 01:57,25,26,1610612752.0,Anthony,Anthony 16' Pullup Jump Shot (13 PTS),turnover,2pt missed,1,Low
21600345,92,2pt,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612758.0,McLemore,MISS McLemore 3' Driving Layup,2pt made,rebound,0,Low
21600345,93,rebound,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21600345,94,3pt,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612752.0,Lee,MISS Lee  3PT Jump Shot,rebound,rebound,0,Low
21600345,95,rebound,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612758.0,Casspi,Casspi REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600345,96,2pt,1,PT01M14.00S,01:14,Q1 01:14,27,26,1610612758.0,Cousins,Cousins 3' Driving Layup (8 PTS) (McLemore 2 AST),rebound,foul,1,Low
21600345,97,foul,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612752.0,O'Quinn,O'Quinn S.FOUL (P1.T4) (B.Nansel),2pt made,freethrow,0,Low
21600345,99,freethrow,1,PT01M14.00S,01:14,Q1 01:14,28,26,1610612758.0,Cousins,Cousins Free Throw 1 of 1 (9 PTS),foul,substitution,2,Low
21600345,98,substitution,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612758.0,McLemore,SUB out: B. McLemore,freethrow,substitution,0,Low
21600345,99,substitution,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612758.0,Temple,SUB in: G. Temple,substitution,2pt made,0,Low
21600345,101,2pt,1,PT00M52.00S,00:52,Q1 00:52,28,28,1610612752.0,Anthony,Anthony 10' Step Back Jump Shot (15 PTS) (O'Quinn 2 AST),substitution,2pt made,0,Low
21600345,102,2pt,1,PT00M33.00S,00:33,Q1 00:33,30,28,1610612758.0,Tolliver,Tolliver 2' Layup (2 PTS) (Lawson 1 AST),2pt made,3pt missed,2,Low
21600345,103,3pt,1,PT00M15.90S,00:15,Q1 00:15,0,0,1610612752.0,Jennings,MISS Jennings  3PT Jump Shot,2pt made,rebound,0,Low
21600345,104,rebound,1,PT00M13.90S,00:13,Q1 00:13,0,0,1610612758.0,Casspi,Casspi REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21600345,105,foul,1,PT00M03.40S,00:03,Q1 00:03,0,0,1610612752.0,Jennings,Jennings S.FOUL (P1.PN) (B.Nansel),rebound,freethrow,0,Low
21600345,106,freethrow,1,PT00M03.40S,00:03,Q1 00:03,31,28,1610612758.0,Lawson,Lawson Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21600345,109,freethrow,1,PT00M03.40S,00:03,Q1 00:03,32,28,1610612758.0,Lawson,Lawson Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
21600345,108,substitution,1,PT00M03.40S,00:03,Q1 00:03,0,0,1610612758.0,Cousins,SUB out: D. Cousins,freethrow,substitution,0,Low
21600345,109,substitution,1,PT00M03.40S,00:03,Q1 00:03,0,0,1610612758.0,Cauley-Stein,SUB in: W. Cauley-Stein,substitution,2pt made,0,Low
21600345,111,2pt,1,PT00M00.30S,00:00,Q1 00:00,32,30,1610612752.0,Kuzminskas,Kuzminskas 3' Driving Layup (2 PTS) (O'Quinn 3 AST),substitution,period,2,Low
21600345,112,period,1,PT00M00.00S,00:00,Q1 00:00,32,30,1610612758.0,,End of 1st Period (11:02 PM EST),2pt made,period,2,Low
21600345,114,period,2,PT12M00.00S,12:00,Q2 12:00,32,30,1610612758.0,,Start of 2nd Period (11:05 PM EST),period,substitution,2,Low
21600345,115,2pt,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612758.0,Lawson,MISS Lawson 15' Jump Shot,substitution,rebound,0,Low
21600345,116,rebound,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612752.0,Kuzminskas,Kuzminskas REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600345,117,foul,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612758.0,Cauley-Stein,Cauley-Stein P.FOUL (P1.T1) (B.Adams),rebound,3pt made,0,Low
21600345,118,3pt,2,PT11M10.00S,11:10,Q2 11:10,32,33,1610612752.0,Kuzminskas,Kuzminskas 24' 3PT Jump Shot (5 PTS) (Vujacic 1 AST),foul,2pt missed,1,Low
21600345,119,2pt,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612758.0,Tolliver,MISS Tolliver 8' Jump Shot,3pt made,block,0,Low
21600345,119,block,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612752.0,O'Quinn,O'Quinn BLOCK (1 BLK),2pt missed,rebound,0,Low
21600345,120,rebound,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612752.0,Holiday,Holiday REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21600345,121,2pt,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612752.0,Kuzminskas,MISS Kuzminskas 5' Running Jump Shot,rebound,rebound,0,Low
21600345,122,rebound,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612758.0,Lawson,Lawson REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600345,123,3pt,2,PT10M38.00S,10:38,Q2 10:38,35,33,1610612758.0,Temple,Temple 25' 3PT Pullup Jump Shot (3 PTS) (Tolliver 2 AST),rebound,2pt missed,2,Low
21600345,124,2pt,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612752.0,Thomas,MISS Thomas 7' Hook Shot,3pt made,rebound,0,Low
21600345,125,rebound,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612758.0,Lawson,Lawson REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21600345,126,3pt,2,PT10M07.00S,10:07,Q2 10:07,38,33,1610612758.0,Tolliver,Tolliver 25' 3PT Jump Shot (5 PTS) (Temple 1 AST),rebound,3pt missed,5,Low
21600345,127,3pt,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612752.0,Thomas,MISS Thomas 24' 3PT Jump Shot,3pt made,rebound,0,Low
21600345,128,rebound,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612752.0,Kuzminskas,Kuzminskas REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
21600345,129,3pt,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612752.0,Kuzminskas,MISS Kuzminskas 25' 3PT Jump Shot,rebound,rebound,0,Low
21600345,130,rebound,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:3 Def:0),3pt missed,2pt missed,0,Low
21600345,131,2pt,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612752.0,O'Quinn,MISS O'Quinn 1' Layup,rebound,rebound,0,Low
21600345,132,rebound,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612758.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21600345,135,2pt,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612758.0,Casspi,MISS Casspi 2' Layup,rebound,block,0,Low
21600345,135,block,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612752.0,Kuzminskas,Kuzminskas BLOCK (1 BLK),2pt missed,rebound,0,Low
21600345,136,rebound,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:3 Def:1),block,foul,0,Low
21600345,137,foul,2,PT09M22.00S,09:22,Q2 09:22,0,0,1610612752.0,Kuzminskas,Kuzminskas OFF.Foul (P1) (B.Adams),rebound,turnover,0,Low
21600345,138,turnover,2,PT09M22.00S,09:22,Q2 09:22,0,0,1610612752.0,Kuzminskas,Kuzminskas Foul Turnover (P1.T3),foul,3pt missed,0,Low
21600345,139,3pt,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612758.0,Temple,MISS Temple  3PT Jump Shot,turnover,rebound,0,Low
21600345,140,rebound,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:3 Def:2),3pt missed,2pt made,0,Low
21600345,141,2pt,2,PT08M52.00S,08:52,Q2 08:52,38,35,1610612752.0,O'Quinn,O'Quinn 7' Hook Shot (2 PTS),rebound,2pt missed,3,Low
21600345,142,2pt,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612758.0,Cauley-Stein,MISS Cauley-Stein 5' Hook Shot,2pt made,rebound,0,Low
21600345,143,rebound,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:3 Def:3),2pt missed,2pt made,0,Low
21600345,144,2pt,2,PT08M29.00S,08:29,Q2 08:29,38,37,1610612752.0,Holiday,Holiday 22' Pullup Jump Shot (2 PTS),rebound,2pt made,1,Low
21600345,145,2pt,2,PT08M10.00S,08:10,Q2 08:10,40,37,1610612758.0,Casspi,Casspi 4' Cutting Layup Shot (2 PTS) (Cauley-Stein 1 AST),2pt made,foul,3,Low
21600345,146,foul,2,PT08M10.00S,08:10,Q2 08:10,0,0,1610612752.0,Vujacic,Vujacic S.FOUL (P1.T1) (K.Scott),2pt made,timeout,0,Low
21600345,147,timeout,2,PT08M10.00S,08:10,Q2 08:10,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21600345,150,freethrow,2,PT08M10.00S,08:10,Q2 08:10,41,37,1610612758.0,Casspi,Casspi Free Throw 1 of 1 (3 PTS),timeout,2pt made,4,Low
21600345,152,2pt,2,PT07M52.00S,07:52,Q2 07:52,41,39,1610612752.0,Vujacic,Vujacic 19' Jump Bank Shot (2 PTS) (Holiday 1 AST),freethrow,2pt made,2,Low
21600345,153,2pt,2,PT07M37.00S,07:37,Q2 07:37,43,39,1610612758.0,Lawson,Lawson 3' Driving Layup (4 PTS),2pt made,foul,4,Low
21600345,154,foul,2,PT07M37.00S,07:37,Q2 07:37,0,0,1610612752.0,Vujacic,Vujacic S.FOUL (P2.T2) (B.Adams),2pt made,freethrow,0,Low
21600345,157,freethrow,2,PT07M37.00S,07:37,Q2 07:37,0,0,1610612758.0,Lawson,MISS Lawson Free Throw 1 of 1,foul,substitution,0,Low
21600345,155,substitution,2,PT07M37.00S,07:37,Q2 07:37,0,0,1610612752.0,Kuzminskas,SUB out: M. Kuzminskas,freethrow,substitution,0,Low
21600345,156,substitution,2,PT07M37.00S,07:37,Q2 07:37,0,0,1610612752.0,Porzingis,SUB in: K. Porzingis,substitution,rebound,0,Low
21600345,159,rebound,2,PT07M36.00S,07:36,Q2 07:36,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:3),substitution,turnover,0,Low
21600345,160,turnover,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612752.0,Vujacic,Vujacic Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21600345,160,steal,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612758.0,Temple,Temple STEAL (1 STL),turnover,2pt made,0,Low
21600345,161,2pt,2,PT07M23.00S,07:23,Q2 07:23,45,39,1610612758.0,Temple,Temple 1' Layup (5 PTS),steal,foul,6,Low
21600345,162,foul,2,PT07M10.00S,07:10,Q2 07:10,0,0,1610612752.0,Vujacic,Vujacic Offensive Charge Foul (P3.T3) (B.Adams),2pt made,turnover,0,Low
21600345,163,turnover,2,PT07M10.00S,07:10,Q2 07:10,0,0,1610612752.0,Vujacic,Vujacic Foul Turnover (P2.T5),foul,substitution,0,Low
21600345,164,substitution,2,PT07M10.00S,07:10,Q2 07:10,0,0,1610612752.0,Vujacic,SUB out: S. Vujacic,turnover,substitution,0,Low
21600345,165,substitution,2,PT07M10.00S,07:10,Q2 07:10,0,0,1610612752.0,Jennings,SUB in: B. Jennings,substitution,3pt made,0,Low
21600345,165,3pt,2,PT07M05.00S,07:05,Q2 07:05,48,39,1610612758.0,Casspi,Casspi 27' 3PT Jump Shot (6 PTS) (Lawson 2 AST),substitution,timeout,9,Low
21600345,166,timeout,2,PT07M03.00S,07:03,Q2 07:03,0,0,1610612752.0,,Knicks Timeout: Regular (Reg.2 Short 0),3pt made,2pt missed,0,Low
21600345,170,2pt,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612752.0,Porzingis,MISS Porzingis 14' Turnaround Fadeaway Shot,timeout,rebound,0,Low
21600345,171,rebound,2,PT06M38.00S,06:38,Q2 06:38,0,0,1610612758.0,Tolliver,Tolliver REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
