game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600229,47,2pt,1,PT06M35.00S,06:35,Q1 06:35,4,11,1610612755.0,Okafor,Okafor  Running Dunk (4 PTS) (Bayless 1 AST),turnover,turnover,7,Low
21600229,48,turnover,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612741.0,Rondo,Rondo Out of Bounds Lost Ball Turnover (P1.T5),2pt made,substitution,0,Low
21600229,49,substitution,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612755.0,Henderson,SUB out: G. Henderson,turnover,substitution,0,Low
21600229,50,substitution,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612755.0,Stauskas,SUB in: N. Stauskas,substitution,2pt made,0,Low
21600229,50,2pt,1,PT06M07.00S,06:07,Q1 06:07,6,11,1610612755.0,Okafor,Okafor 1' Driving Layup (6 PTS),substitution,2pt missed,5,Low
21600229,51,2pt,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612741.0,Wade,MISS Wade 14' Jump Shot,2pt made,2pt missed,0,Low
21600229,52,2pt,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612741.0,Lopez,MISS Lopez 2' Tip Layup Shot,2pt missed,rebound,0,Low
21600229,53,rebound,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612741.0,Lopez,Lopez REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21600229,54,rebound,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612755.0,Bayless,Bayless REBOUND (Off:0 Def:1),rebound,foul,0,Low
21600229,55,foul,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612755.0,Covington,Covington Offensive Charge Foul (P1.T2) (T.Brothers),rebound,turnover,0,Low
21600229,56,turnover,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612755.0,Covington,Covington Foul Turnover (P1.T2),foul,substitution,0,Low
21600229,57,substitution,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612755.0,Bayless,SUB out: J. Bayless,turnover,substitution,0,Low
21600229,58,substitution,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612755.0,Ilyasova,SUB out: E. Ilyasova,substitution,substitution,0,Low
21600229,59,substitution,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612755.0,Rodriguez,SUB in: S. Rodriguez,substitution,substitution,0,Low
21600229,60,substitution,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612755.0,Saric,SUB in: D. Saric,substitution,foul,0,Low
21600229,59,foul,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612755.0,Rodriguez,Rodriguez P.FOUL (P1.T3) (J.Goble),substitution,turnover,0,Low
21600229,60,turnover,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612741.0,Lopez,Lopez Bad Pass Turnover (P2.T6),foul,steal,0,Low
21600229,60,steal,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612755.0,Covington,Covington STEAL (2 STL),turnover,foul,0,Low
21600229,61,foul,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612741.0,Butler,Butler S.FOUL (P1.T1) (J.Goble),steal,freethrow,0,Low
21600229,62,freethrow,1,PT05M27.00S,05:27,Q1 05:27,7,11,1610612755.0,Covington,Covington Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21600229,66,freethrow,1,PT05M27.00S,05:27,Q1 05:27,8,11,1610612755.0,Covington,Covington Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
21600229,64,substitution,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612741.0,Gibson,SUB out: T. Gibson,freethrow,substitution,0,Low
21600229,65,substitution,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612741.0,Wade,SUB out: D. Wade,substitution,substitution,0,Low
21600229,66,substitution,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612741.0,Mirotic,SUB in: N. Mirotic,substitution,substitution,0,Low
21600229,67,substitution,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612741.0,Canaan,SUB in: I. Canaan,substitution,2pt made,0,Low
21600229,68,2pt,1,PT05M14.00S,05:14,Q1 05:14,8,13,1610612741.0,Butler,Butler  Driving Dunk (5 PTS) (Rondo 3 AST),substitution,2pt missed,5,Low
21600229,69,2pt,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612755.0,Rodriguez,MISS Rodriguez 17' Jump Shot,2pt made,rebound,0,Low
21600229,70,rebound,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612741.0,Rondo,Rondo REBOUND (Off:0 Def:4),2pt missed,3pt made,0,Low
21600229,72,3pt,1,PT04M35.00S,04:35,Q1 04:35,8,16,1610612741.0,Butler,Butler 26' 3PT Jump Shot (8 PTS) (Rondo 4 AST),rebound,2pt missed,8,Low
21600229,73,2pt,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612755.0,Okafor,MISS Okafor 3' Layup,3pt made,rebound,0,Low
21600229,74,rebound,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612741.0,Rondo,Rondo REBOUND (Off:0 Def:5),2pt missed,3pt made,0,Low
21600229,75,3pt,1,PT04M10.00S,04:10,Q1 04:10,8,19,1610612741.0,Canaan,Canaan 25' 3PT Jump Shot (3 PTS) (Mirotic 1 AST),rebound,turnover,11,Low
21600229,76,turnover,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612755.0,Stauskas,Stauskas Lost Ball Turnover (P1.T3),3pt made,steal,0,Low
21600229,76,steal,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612741.0,Mirotic,Mirotic STEAL (1 STL),turnover,foul,0,Low
21600229,77,foul,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612755.0,Covington,Covington S.FOUL (P2.T4) (S.Corbin),steal,freethrow,0,Low
21600229,78,freethrow,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612741.0,Mirotic,MISS Mirotic Free Throw 1 of 2,foul,rebound,0,Low
21600229,79,rebound,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600229,83,freethrow,1,PT03M48.00S,03:48,Q1 03:48,8,20,1610612741.0,Mirotic,Mirotic Free Throw 2 of 2 (1 PTS),rebound,substitution,12,Low
21600229,80,substitution,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612755.0,Okafor,SUB out: J. Okafor,freethrow,substitution,0,Low
21600229,81,substitution,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612755.0,Covington,SUB out: R. Covington,substitution,substitution,0,Low
21600229,82,substitution,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612741.0,Rondo,SUB out: R. Rondo,substitution,substitution,0,Low
21600229,83,substitution,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612755.0,Holmes,SUB in: R. Holmes,substitution,substitution,0,Low
21600229,84,substitution,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612755.0,Thompson,SUB in: H. Thompson,substitution,substitution,0,Low
21600229,85,substitution,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612741.0,Valentine,SUB in: D. Valentine,substitution,2pt made,0,Low
21600229,86,2pt,1,PT03M36.00S,03:36,Q1 03:36,10,20,1610612755.0,Thompson,Thompson 1' Reverse Layup (2 PTS) (Rodriguez 1 AST),substitution,foul,10,Low
21600229,87,foul,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612755.0,Thompson,Thompson P.FOUL (P1.PN) (S.Corbin),2pt made,substitution,0,Low
21600229,88,substitution,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612741.0,Lopez,SUB out: R. Lopez,foul,substitution,0,Low
21600229,89,substitution,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612741.0,Portis,SUB in: B. Portis,substitution,2pt missed,0,Low
21600229,89,2pt,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612741.0,Butler,MISS Butler 13' Turnaround Jump Shot,substitution,rebound,0,Low
21600229,90,rebound,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612755.0,Stauskas,Stauskas REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600229,91,3pt,1,PT02M56.00S,02:56,Q1 02:56,13,20,1610612755.0,Thompson,Thompson 25' 3PT Jump Shot (5 PTS) (Saric 1 AST),rebound,turnover,7,Low
21600229,92,turnover,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612741.0,Mirotic,Mirotic Bad Pass Turnover (P1.T7),3pt made,steal,0,Low
21600229,92,steal,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612755.0,Holmes,Holmes STEAL (1 STL),turnover,2pt missed,0,Low
21600229,93,2pt,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612755.0,Saric,MISS Saric 15' Jump Shot,steal,rebound,0,Low
21600229,94,rebound,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612741.0,Butler,Butler REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21600229,95,3pt,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612741.0,Mirotic,MISS Mirotic 26' 3PT Jump Shot,rebound,rebound,0,Low
21600229,96,rebound,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612755.0,Stauskas,Stauskas REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21600229,97,foul,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612755.0,Rodriguez,Rodriguez OFF.Foul (P2) (T.Brothers),rebound,turnover,0,Low
21600229,98,turnover,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612755.0,Rodriguez,Rodriguez Foul Turnover (P1.T4),foul,timeout,0,Low
21600229,99,timeout,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),turnover,substitution,0,Low
21600229,100,substitution,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612755.0,Rodriguez,SUB out: S. Rodriguez,timeout,substitution,0,Low
21600229,101,substitution,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612755.0,McConnell,SUB in: T. McConnell,substitution,2pt missed,0,Low
21600229,101,2pt,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612741.0,Valentine,MISS Valentine 21' Jump Shot,substitution,rebound,0,Low
21600229,102,rebound,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612741.0,Portis,Portis REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21600229,103,3pt,1,PT01M17.00S,01:17,Q1 01:17,13,23,1610612741.0,Canaan,Canaan 25' 3PT Jump Shot (6 PTS) (Portis 1 AST),rebound,3pt made,10,Low
21600229,104,3pt,1,PT00M53.70S,00:53,Q1 00:53,16,23,1610612755.0,Stauskas,Stauskas 26' 3PT Jump Shot (3 PTS) (McConnell 1 AST),3pt made,2pt missed,7,Low
21600229,105,2pt,1,PT00M40.70S,00:40,Q1 00:40,0,0,1610612741.0,Butler,MISS Butler 14' Jump Shot,3pt made,rebound,0,Low
21600229,106,rebound,1,PT00M38.90S,00:38,Q1 00:38,0,0,1610612755.0,Stauskas,Stauskas REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
21600229,107,3pt,1,PT00M23.00S,00:23,Q1 00:23,19,23,1610612755.0,Holmes,Holmes 24' 3PT Jump Shot (3 PTS) (Stauskas 1 AST),rebound,2pt missed,4,Low
21600229,108,2pt,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612741.0,Butler,MISS Butler 12' Turnaround Jump Shot,3pt made,rebound,0,Low
21600229,109,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612755.0,Saric,Saric REBOUND (Off:0 Def:1),2pt missed,period,0,Low
21600229,111,period,1,PT00M00.00S,00:00,Q1 00:00,19,23,1610612755.0,,End of 1st Period (8:04 PM EST),rebound,period,4,Low
21600229,112,period,2,PT12M00.00S,12:00,Q2 12:00,19,23,1610612755.0,,Start of 2nd Period (8:07 PM EST),period,substitution,4,Low
21600229,113,turnover,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612755.0,Holmes,Holmes Out of Bounds Lost Ball Turnover (P1.T5),substitution,2pt missed,0,Low
21600229,114,2pt,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612741.0,Wade,MISS Wade 16' Jump Shot,turnover,rebound,0,Low
21600229,117,rebound,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612755.0,Saric,Saric REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21600229,118,3pt,2,PT11M14.00S,11:14,Q2 11:14,22,23,1610612755.0,Thompson,Thompson 26' 3PT Jump Shot (8 PTS) (Saric 2 AST),rebound,2pt made,1,Low
21600229,119,2pt,2,PT10M54.00S,10:54,Q2 10:54,22,25,1610612741.0,Portis,Portis 4' Turnaround Hook Shot (2 PTS) (Mirotic 2 AST),3pt made,foul,3,Low
21600229,120,foul,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612741.0,Valentine,Valentine P.FOUL (P1.T1) (S.Corbin),2pt made,2pt missed,0,Low
21600229,121,2pt,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612755.0,Saric,MISS Saric 18' Jump Shot,foul,rebound,0,Low
21600229,122,rebound,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612741.0,Valentine,Valentine REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600229,123,3pt,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612741.0,Portis,MISS Portis 24' 3PT Jump Shot,rebound,rebound,0,Low
21600229,124,rebound,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612755.0,Saric,Saric REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
21600229,125,turnover,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612755.0,Saric,Saric Bad Pass Turnover (P1.T6),rebound,steal,0,Low
21600229,125,steal,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612741.0,Mirotic,Mirotic STEAL (2 STL),turnover,3pt missed,0,Low
21600229,126,3pt,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612741.0,Canaan,MISS Canaan 28' 3PT Jump Shot,steal,block,0,Low
21600229,126,block,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612755.0,Stauskas,Stauskas BLOCK (1 BLK),3pt missed,rebound,0,Low
21600229,127,rebound,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612755.0,Thompson,Thompson REBOUND (Off:0 Def:1),block,2pt made,0,Low
21600229,128,2pt,2,PT10M05.00S,10:05,Q2 10:05,24,25,1610612755.0,Stauskas,Stauskas 1' Layup (5 PTS) (Thompson 1 AST),rebound,foul,1,Low
21600229,129,foul,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612755.0,Thompson,Thompson P.FOUL (P2.T1) (S.Corbin),2pt made,substitution,0,Low
21600229,130,substitution,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612755.0,Holmes,SUB out: R. Holmes,foul,substitution,0,Low
21600229,131,substitution,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612755.0,Thompson,SUB out: H. Thompson,substitution,substitution,0,Low
21600229,132,substitution,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612741.0,Mirotic,SUB out: N. Mirotic,substitution,substitution,0,Low
21600229,133,substitution,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612755.0,Okafor,SUB in: J. Okafor,substitution,substitution,0,Low
21600229,134,substitution,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612755.0,Henderson,SUB in: G. Henderson,substitution,substitution,0,Low
21600229,135,substitution,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612741.0,Lopez,SUB in: R. Lopez,substitution,foul,0,Low
21600229,133,foul,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612755.0,Henderson,Henderson S.FOUL (P1.T2) (T.Brothers),substitution,freethrow,0,Low
21600229,134,freethrow,2,PT09M47.00S,09:47,Q2 09:47,24,26,1610612741.0,Wade,Wade Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
21600229,135,freethrow,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612741.0,Wade,MISS Wade Free Throw 2 of 2,freethrow,rebound,0,Low
21600229,137,rebound,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612755.0,Saric,Saric REBOUND (Off:0 Def:4),freethrow,2pt missed,0,Low
21600229,138,2pt,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612755.0,McConnell,MISS McConnell 16' Jump Shot,rebound,rebound,0,Low
21600229,139,rebound,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612741.0,Valentine,Valentine REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600229,140,3pt,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612741.0,Valentine,MISS Valentine 24' 3PT Jump Shot,rebound,rebound,0,Low
21600229,141,rebound,2,PT09M22.00S,09:22,Q2 09:22,0,0,1610612741.0,Wade,Wade REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21600229,142,2pt,2,PT09M19.00S,09:19,Q2 09:19,24,28,1610612741.0,Portis,Portis 2' Layup (4 PTS) (Wade 1 AST),rebound,2pt missed,4,Low
21600229,143,2pt,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612755.0,Stauskas,MISS Stauskas 16' Jump Shot,2pt made,rebound,0,Low
21600229,144,rebound,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612741.0,Portis,Portis REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21600229,145,turnover,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612741.0,Wade,Wade Lost Ball Turnover (P1.T8),rebound,steal,0,Low
21600229,145,steal,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612755.0,Okafor,Okafor STEAL (1 STL),turnover,foul,0,Low
21600229,146,foul,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612741.0,Valentine,Valentine P.FOUL (P2.T2) (J.Goble),steal,timeout,0,Low
21600229,147,timeout,2,PT08M49.00S,08:49,Q2 08:49,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21600229,150,freethrow,2,PT08M49.00S,08:49,Q2 08:49,25,28,1610612755.0,Saric,Saric Free Throw 1 of 2 (1 PTS),timeout,freethrow,3,Low
21600229,152,freethrow,2,PT08M49.00S,08:49,Q2 08:49,26,28,1610612755.0,Saric,Saric Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21600229,148,substitution,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612741.0,Valentine,SUB out: D. Valentine,freethrow,substitution,0,Low
21600229,149,substitution,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612755.0,Stauskas,SUB out: N. Stauskas,substitution,substitution,0,Low
21600229,150,substitution,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612741.0,Rondo,SUB in: R. Rondo,substitution,substitution,0,Low
21600229,151,substitution,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612755.0,Covington,SUB in: R. Covington,substitution,2pt missed,0,Low
21600229,154,2pt,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612741.0,Lopez,MISS Lopez 4' Jump Shot,substitution,block,0,Low
21600229,154,block,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612755.0,Okafor,Okafor BLOCK (1 BLK),2pt missed,rebound,0,Low
21600229,155,rebound,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612741.0,,TEAM offensive REBOUND,block,foul,0,Low
21600229,156,foul,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612755.0,Henderson,Henderson P.FOUL (P2.T3) (T.Brothers),rebound,2pt made,0,Low
21600229,157,2pt,2,PT08M32.00S,08:32,Q2 08:32,26,30,1610612741.0,Wade,Wade 17' Pullup Jump Shot (7 PTS),foul,3pt missed,4,Low
