game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600216,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612754.0,,Start of 1st Period (7:11 PM EST),,2pt made,0,Low
21600216,2,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,2,1610612737.0,Sefolosha,Sefolosha 2' Layup (2 PTS) (Schroder 1 AST),period,2pt missed,2,Low
21600216,3,2pt,1,PT11M28.00S,11:28,Q1 11:28,0,2,1610612754.0,George,MISS George 3' Reverse Layup,2pt made,rebound,2,Low
21600216,4,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,2,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21600216,5,2pt,1,PT11M15.00S,11:15,Q1 11:15,0,4,1610612737.0,Millsap,Millsap 10' Turnaround Jump Shot (2 PTS),rebound,turnover,4,Low
21600216,6,turnover,1,PT11M04.00S,11:04,Q1 11:04,0,4,1610612754.0,George,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,2pt missed,4,Low
21600216,7,2pt,1,PT10M50.00S,10:50,Q1 10:50,0,4,1610612737.0,Schroder,MISS Schroder 10' Floating Jump Shot,turnover,block,4,Low
21600216,7,block,1,PT10M50.00S,10:50,Q1 10:50,0,4,1610612754.0,Teague,Teague BLOCK (1 BLK),2pt missed,rebound,4,Low
21600216,8,rebound,1,PT10M49.00S,10:49,Q1 10:49,0,4,1610612754.0,Turner,Turner REBOUND (Off:0 Def:1),block,2pt made,4,Low
21600216,9,2pt,1,PT10M34.00S,10:34,Q1 10:34,2,4,1610612754.0,Teague,Teague 17' Jump Shot (2 PTS),rebound,2pt missed,2,Low
21600216,10,2pt,1,PT10M11.00S,10:11,Q1 10:11,2,4,1610612737.0,Bazemore,MISS Bazemore 20' Jump Shot,2pt made,rebound,2,Low
21600216,11,rebound,1,PT10M10.00S,10:10,Q1 10:10,2,4,1610612754.0,George,George REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21600216,12,2pt,1,PT09M58.00S,09:58,Q1 09:58,4,4,1610612754.0,Turner,Turner 14' Jump Shot (2 PTS) (Teague 1 AST),rebound,2pt missed,0,Low
21600216,13,2pt,1,PT09M30.00S,09:30,Q1 09:30,4,4,1610612737.0,Millsap,MISS Millsap 2' Layup,2pt made,rebound,0,Low
21600216,14,rebound,1,PT09M29.00S,09:29,Q1 09:29,4,4,1610612737.0,Howard,Howard REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600216,15,2pt,1,PT09M29.00S,09:29,Q1 09:29,4,6,1610612737.0,Howard,Howard 1' Putback Layup (2 PTS),rebound,3pt made,2,Low
21600216,16,3pt,1,PT09M15.00S,09:15,Q1 09:15,7,6,1610612754.0,George,George 25' 3PT Jump Shot (3 PTS),2pt made,2pt made,1,Low
21600216,17,2pt,1,PT09M01.00S,09:01,Q1 09:01,7,8,1610612737.0,Howard,Howard 3' Layup (4 PTS) (Sefolosha 1 AST),3pt made,2pt made,1,Low
21600216,18,2pt,1,PT08M43.00S,08:43,Q1 08:43,9,8,1610612754.0,Young,T. Young 3' Cutting Layup Shot (2 PTS) (Teague 2 AST),2pt made,2pt made,1,Low
21600216,19,2pt,1,PT08M32.00S,08:32,Q1 08:32,9,10,1610612737.0,Bazemore,Bazemore 2' Driving Finger Roll Layup (2 PTS) (Howard 1 AST),2pt made,2pt made,1,Low
21600216,20,2pt,1,PT08M18.00S,08:18,Q1 08:18,11,10,1610612754.0,Young,T. Young 10' Jump Shot (4 PTS),2pt made,2pt missed,1,Low
21600216,21,2pt,1,PT07M59.00S,07:59,Q1 07:59,11,10,1610612737.0,Schroder,MISS Schroder 2' Layup,2pt made,block,1,Low
21600216,21,block,1,PT07M59.00S,07:59,Q1 07:59,11,10,1610612754.0,Young,T. Young BLOCK (1 BLK),2pt missed,rebound,1,Low
21600216,22,rebound,1,PT07M58.00S,07:58,Q1 07:58,11,10,1610612754.0,Turner,Turner REBOUND (Off:0 Def:2),block,3pt missed,1,Low
21600216,23,3pt,1,PT07M49.00S,07:49,Q1 07:49,11,10,1610612754.0,Teague,MISS Teague 26' 3PT Jump Shot,rebound,rebound,1,Low
21600216,24,rebound,1,PT07M48.00S,07:48,Q1 07:48,11,10,1610612737.0,Schroder,Schroder REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
21600216,25,turnover,1,PT07M46.00S,07:46,Q1 07:46,11,10,1610612737.0,Schroder,Schroder Bad Pass Turnover (P1.T1),rebound,steal,1,Low
21600216,25,steal,1,PT07M46.00S,07:46,Q1 07:46,11,10,1610612754.0,Teague,Teague STEAL (1 STL),turnover,2pt made,1,Low
21600216,26,2pt,1,PT07M35.00S,07:35,Q1 07:35,13,10,1610612754.0,Young,T. Young 14' Step Back Jump Shot (6 PTS),steal,3pt missed,3,Low
21600216,27,3pt,1,PT07M13.00S,07:13,Q1 07:13,13,10,1610612737.0,Millsap,MISS Millsap 26' 3PT Jump Shot,2pt made,rebound,3,Low
21600216,28,rebound,1,PT07M12.00S,07:12,Q1 07:12,13,10,1610612737.0,Howard,Howard REBOUND (Off:2 Def:0),3pt missed,2pt made,3,Low
21600216,29,2pt,1,PT07M11.00S,07:11,Q1 07:11,13,12,1610612737.0,Howard,Howard 1' Putback Dunk (6 PTS),rebound,3pt missed,1,Low
