game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600103,14,block,1,PT09M49.00S,09:49,Q1 09:49,0,0,1610612757.0,McCollum,McCollum BLOCK (1 BLK),2pt missed,rebound,0,Low
21600103,15,rebound,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:1),block,2pt made,0,Low
21600103,16,2pt,1,PT09M42.00S,09:42,Q1 09:42,6,2,1610612757.0,Plumlee,Plumlee  Running Layup (4 PTS) (McCollum 1 AST),rebound,2pt missed,4,Low
21600103,17,2pt,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612756.0,Warren,MISS Warren 12' Floating Jump Shot,2pt made,rebound,0,Low
21600103,18,rebound,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612756.0,Warren,Warren REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600103,19,2pt,1,PT09M28.00S,09:28,Q1 09:28,6,4,1610612756.0,Warren,Warren 1' Layup (2 PTS),rebound,2pt made,2,Low
21600103,20,2pt,1,PT09M09.00S,09:09,Q1 09:09,8,4,1610612757.0,Plumlee,Plumlee 18' Jump Shot (6 PTS) (McCollum 2 AST),2pt made,2pt made,4,Low
21600103,21,2pt,1,PT09M00.00S,09:00,Q1 09:00,8,6,1610612756.0,Bledsoe,Bledsoe 20' Pullup Jump Shot (2 PTS),2pt made,2pt made,2,Low
21600103,22,2pt,1,PT08M40.00S,08:40,Q1 08:40,10,6,1610612757.0,Aminu,Aminu 2' Driving Layup (2 PTS),2pt made,2pt missed,4,Low
21600103,23,2pt,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612756.0,Chriss,MISS Chriss 7' Floating Jump Shot,2pt made,rebound,0,Low
21600103,24,rebound,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600103,25,2pt,1,PT08M18.00S,08:18,Q1 08:18,12,6,1610612757.0,Lillard,Lillard 2' Driving Layup (2 PTS),rebound,timeout,6,Low
21600103,26,timeout,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612756.0,,Suns Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,0,Low
21600103,28,2pt,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612756.0,Warren,MISS Warren 13' Floating Jump Shot,timeout,rebound,0,Low
21600103,29,rebound,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612757.0,Harkless,Harkless REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600103,30,3pt,1,PT07M57.00S,07:57,Q1 07:57,15,6,1610612757.0,McCollum,McCollum 26' 3PT Pullup Jump Shot (5 PTS) (Plumlee 1 AST),rebound,turnover,9,Low
21600103,31,turnover,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612756.0,Bledsoe,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T2),3pt made,timeout,0,Low
21600103,32,timeout,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),turnover,substitution,0,Low
21600103,34,substitution,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612757.0,Aminu,SUB out: A. Aminu,timeout,substitution,0,Low
21600103,35,substitution,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612757.0,Turner,SUB in: E. Turner,substitution,2pt made,0,Low
21600103,35,2pt,1,PT07M39.00S,07:39,Q1 07:39,17,6,1610612757.0,Lillard,Lillard 18' Fadeaway Jumper (4 PTS) (Plumlee 2 AST),substitution,2pt made,11,Low
21600103,36,2pt,1,PT07M25.00S,07:25,Q1 07:25,17,8,1610612756.0,Booker,Booker 14' Pullup Jump Shot (4 PTS),2pt made,2pt made,9,Low
21600103,37,2pt,1,PT07M07.00S,07:07,Q1 07:07,19,8,1610612757.0,McCollum,McCollum 11' Driving Floating Jump Shot (7 PTS),2pt made,2pt made,11,Low
21600103,38,2pt,1,PT06M52.00S,06:52,Q1 06:52,19,10,1610612756.0,Chriss,Chriss 3' Driving Hook Shot (2 PTS),2pt made,3pt made,9,Low
21600103,39,3pt,1,PT06M37.00S,06:37,Q1 06:37,22,10,1610612757.0,McCollum,McCollum 25' 3PT Jump Shot (10 PTS) (Plumlee 3 AST),2pt made,2pt made,12,Low
21600103,40,2pt,1,PT06M28.00S,06:28,Q1 06:28,22,12,1610612756.0,Chriss,Chriss 1' Driving Layup (4 PTS) (Bledsoe 1 AST),3pt made,2pt made,10,Low
21600103,41,2pt,1,PT06M08.00S,06:08,Q1 06:08,24,12,1610612757.0,McCollum,McCollum 9' Driving Floating Jump Shot (12 PTS) (Lillard 1 AST),2pt made,2pt missed,12,Low
21600103,42,2pt,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612756.0,Booker,MISS Booker 17' Turnaround Fadeaway Shot,2pt made,rebound,0,Low
21600103,43,rebound,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612757.0,Harkless,Harkless REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21600103,44,3pt,1,PT05M45.00S,05:45,Q1 05:45,27,12,1610612757.0,McCollum,McCollum  3PT Pullup Jump Shot (15 PTS),rebound,timeout,15,Low
21600103,45,timeout,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612756.0,,Suns Timeout: Regular (Reg.2 Short 0),3pt made,substitution,0,Low
21600103,47,substitution,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612756.0,Len,SUB out: A. Len,timeout,substitution,0,Low
21600103,48,substitution,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612756.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,0,Low
21600103,49,substitution,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612756.0,Dudley,SUB in: J. Dudley,substitution,substitution,0,Low
21600103,50,substitution,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612756.0,Knight,SUB in: B. Knight,substitution,2pt made,0,Low
21600103,49,2pt,1,PT05M33.00S,05:33,Q1 05:33,27,14,1610612756.0,Warren,Warren 12' Pullup Jump Shot (4 PTS) (Knight 1 AST),substitution,3pt made,13,Low
21600103,50,3pt,1,PT05M15.00S,05:15,Q1 05:15,30,14,1610612757.0,Harkless,Harkless  3PT Jump Shot (3 PTS) (McCollum 3 AST),2pt made,foul,16,Low
21600103,51,foul,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612757.0,Plumlee,Plumlee S.FOUL (P1.T1) (S.Anderson),3pt made,freethrow,0,Low
21600103,52,freethrow,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612756.0,Chriss,MISS Chriss Free Throw 1 of 2,foul,rebound,0,Low
21600103,53,rebound,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600103,54,freethrow,1,PT05M00.00S,05:00,Q1 05:00,30,15,1610612756.0,Chriss,Chriss Free Throw 2 of 2 (5 PTS),rebound,foul,15,Low
21600103,56,foul,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612756.0,Chriss,Chriss Personal Block Foul (P1.T1) (J.Tiven),freethrow,2pt made,0,Low
21600103,57,2pt,1,PT04M37.00S,04:37,Q1 04:37,32,15,1610612757.0,McCollum,McCollum 8' Driving Floating Jump Shot (17 PTS) (Plumlee 4 AST),foul,foul,17,Low
21600103,58,foul,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612756.0,Chriss,Chriss Shooting Block Foul (P2.T2) (R.Mott),2pt made,freethrow,0,Low
21600103,61,freethrow,1,PT04M37.00S,04:37,Q1 04:37,33,15,1610612757.0,McCollum,McCollum Free Throw 1 of 1 (18 PTS),foul,substitution,18,Low
21600103,59,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612757.0,Harkless,SUB out: M. Harkless,freethrow,substitution,0,Low
21600103,60,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612756.0,Chriss,SUB out: M. Chriss,substitution,substitution,0,Low
21600103,61,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612757.0,Vonleh,SUB in: N. Vonleh,substitution,substitution,0,Low
21600103,62,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612756.0,Len,SUB in: A. Len,substitution,turnover,0,Low
21600103,63,turnover,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612756.0,Knight,Knight Bad Pass Turnover (P1.T3),substitution,steal,0,Low
21600103,63,steal,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612757.0,McCollum,McCollum STEAL (1 STL),turnover,foul,0,Low
21600103,64,foul,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612756.0,Dudley,Dudley Personal Take Foul (P1.T3) (R.Mott),steal,rebound,0,Low
21600103,66,rebound,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612756.0,,TEAM defensive REBOUND,foul,3pt missed,0,Low
21600103,70,3pt,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612757.0,Lillard,MISS Lillard 27' 3PT Jump Shot,rebound,3pt made,0,Low
21600103,67,3pt,1,PT04M06.00S,04:06,Q1 04:06,33,18,1610612756.0,Booker,Booker 25' 3PT Jump Shot (7 PTS) (Knight 2 AST),3pt missed,2pt missed,15,Low
21600103,68,2pt,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612757.0,Lillard,MISS Lillard 6' Jump Shot,3pt made,rebound,0,Low
21600103,69,rebound,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612756.0,Len,Len REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21600103,72,turnover,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612756.0,Knight,Knight Bad Pass Turnover (P2.T4),rebound,steal,0,Low
21600103,72,steal,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612757.0,Vonleh,Vonleh STEAL (1 STL),turnover,substitution,0,Low
21600103,74,substitution,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612757.0,Lillard,SUB out: D. Lillard,steal,substitution,0,Low
21600103,75,substitution,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612757.0,Crabbe,SUB in: A. Crabbe,substitution,3pt missed,0,Low
21600103,75,3pt,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612757.0,McCollum,MISS McCollum 24' 3PT Jump Shot,substitution,rebound,0,Low
21600103,76,rebound,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612756.0,Knight,Knight REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600103,77,2pt,1,PT03M27.00S,03:27,Q1 03:27,33,20,1610612756.0,Knight,Knight 16' Step Back Jump Shot (2 PTS),rebound,2pt made,13,Low
21600103,79,2pt,1,PT03M01.00S,03:01,Q1 03:01,35,20,1610612757.0,Plumlee,Plumlee 3' Jump Bank Shot (8 PTS) (Turner 1 AST),2pt made,2pt missed,15,Low
21600103,80,2pt,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612756.0,Booker,MISS Booker 3' Driving Layup,2pt made,block,0,Low
21600103,80,block,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612757.0,Vonleh,Vonleh BLOCK (1 BLK),2pt missed,rebound,0,Low
21600103,81,rebound,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:2),block,3pt missed,0,Low
21600103,82,3pt,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612757.0,Vonleh,MISS Vonleh  3PT Jump Shot,rebound,rebound,0,Low
21600103,83,rebound,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612756.0,Len,Len REBOUND (Off:0 Def:3),3pt missed,foul,0,Low
21600103,84,foul,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612757.0,Turner,Turner S.FOUL (P1.T2) (R.Mott),rebound,freethrow,0,Low
21600103,85,freethrow,1,PT02M16.00S,02:16,Q1 02:16,35,21,1610612756.0,Len,Len Free Throw 1 of 2 (1 PTS),foul,freethrow,14,Low
21600103,91,freethrow,1,PT02M16.00S,02:16,Q1 02:16,35,22,1610612756.0,Len,Len Free Throw 2 of 2 (2 PTS),freethrow,substitution,13,Low
21600103,87,substitution,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612757.0,Plumlee,SUB out: M. Plumlee,freethrow,substitution,0,Low
21600103,88,substitution,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612756.0,Warren,SUB out: T. Warren,substitution,substitution,0,Low
21600103,89,substitution,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612756.0,Booker,SUB out: D. Booker,substitution,substitution,0,Low
21600103,90,substitution,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612757.0,Davis,SUB in: E. Davis,substitution,substitution,0,Low
21600103,91,substitution,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612756.0,Tucker,SUB in: P. Tucker,substitution,substitution,0,Low
21600103,92,substitution,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612756.0,Bledsoe,SUB in: E. Bledsoe,substitution,turnover,0,Low
21600103,93,turnover,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612757.0,Turner,Turner Bad Pass Turnover (P1.T2),substitution,steal,0,Low
21600103,93,steal,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612756.0,Tucker,Tucker STEAL (1 STL),turnover,2pt missed,0,Low
21600103,94,2pt,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612756.0,Tucker,MISS Tucker 2' Turnaround Hook Shot,steal,rebound,0,Low
21600103,95,rebound,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612757.0,Vonleh,Vonleh REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600103,96,3pt,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612757.0,Vonleh,MISS Vonleh 25' 3PT Jump Shot,rebound,rebound,0,Low
21600103,97,rebound,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600103,98,foul,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612757.0,Vonleh,Vonleh P.FOUL (P1.T3) (J.Tiven),rebound,3pt missed,0,Low
21600103,99,3pt,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612756.0,Knight,MISS Knight 25' 3PT Pullup Jump Shot,foul,rebound,0,Low
21600103,100,rebound,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:3),3pt missed,3pt made,0,Low
21600103,101,3pt,1,PT01M15.00S,01:15,Q1 01:15,38,22,1610612757.0,Crabbe,Crabbe 24' 3PT Jump Shot (3 PTS) (Turner 2 AST),rebound,2pt missed,16,Low
21600103,102,2pt,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612756.0,Knight,MISS Knight 14' Pullup Jump Shot,3pt made,rebound,0,Low
21600103,103,rebound,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612757.0,Vonleh,Vonleh REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600103,104,2pt,1,PT00M59.50S,00:59,Q1 00:59,40,22,1610612757.0,Crabbe,Crabbe 1' Cutting Layup Shot (5 PTS) (Turner 3 AST),rebound,foul,18,Low
21600103,105,foul,1,PT00M59.50S,00:59,Q1 00:59,0,0,1610612756.0,Knight,Knight S.FOUL (P1.T4) (S.Anderson),2pt made,freethrow,0,Low
21600103,107,freethrow,1,PT00M59.50S,00:59,Q1 00:59,0,0,1610612757.0,Crabbe,MISS Crabbe Free Throw 1 of 1,foul,substitution,0,Low
21600103,106,substitution,1,PT00M59.50S,00:59,Q1 00:59,0,0,1610612757.0,McCollum,SUB out: C. McCollum,freethrow,substitution,0,Low
21600103,107,substitution,1,PT00M59.50S,00:59,Q1 00:59,0,0,1610612757.0,Lillard,SUB in: D. Lillard,substitution,rebound,0,Low
21600103,109,rebound,1,PT00M57.90S,00:57,Q1 00:57,0,0,1610612756.0,Len,Len REBOUND (Off:0 Def:4),substitution,2pt made,0,Low
21600103,110,2pt,1,PT00M46.30S,00:46,Q1 00:46,40,24,1610612756.0,Len,Len 1' Driving Finger Roll Layup (4 PTS) (Bledsoe 2 AST),rebound,2pt made,16,Low
21600103,111,2pt,1,PT00M33.90S,00:33,Q1 00:33,42,24,1610612757.0,Lillard,Lillard 14' Driving Floating Jump Shot (6 PTS),2pt made,2pt missed,18,Low
21600103,112,2pt,1,PT00M13.70S,00:13,Q1 00:13,0,0,1610612756.0,Bledsoe,MISS Bledsoe 13' Driving Floating Jump Shot,2pt made,rebound,0,Low
21600103,113,rebound,1,PT00M11.90S,00:11,Q1 00:11,0,0,1610612756.0,Len,Len REBOUND (Off:1 Def:4),2pt missed,3pt missed,0,Low
21600103,114,3pt,1,PT00M07.70S,00:07,Q1 00:07,0,0,1610612756.0,Knight,MISS Knight 24' 3PT Jump Shot,rebound,rebound,0,Low
21600103,115,rebound,1,PT00M07.70S,00:07,Q1 00:07,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21600103,116,foul,1,PT00M07.70S,00:07,Q1 00:07,0,0,1610612757.0,Vonleh,Vonleh P.FOUL (P2.PN) (S.Anderson),rebound,freethrow,0,Low
21600103,117,freethrow,1,PT00M07.70S,00:07,Q1 00:07,0,0,1610612756.0,Tucker,MISS Tucker Free Throw 1 of 2,foul,rebound,0,Low
21600103,118,rebound,1,PT00M07.70S,00:07,Q1 00:07,0,0,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600103,119,freethrow,1,PT00M07.70S,00:07,Q1 00:07,42,25,1610612756.0,Tucker,Tucker Free Throw 2 of 2 (1 PTS),rebound,2pt missed,17,Low
21600103,121,2pt,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612757.0,Lillard,MISS Lillard 3' Driving Layup,freethrow,rebound,0,Low
21600103,122,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612757.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21600103,123,period,1,PT00M00.00S,00:00,Q1 00:00,42,25,1610612757.0,,End of 1st Period (10:37 PM EST),rebound,period,17,Low
21600103,125,period,2,PT12M00.00S,12:00,Q2 12:00,42,25,1610612757.0,,Start of 2nd Period (10:39 PM EST),period,substitution,17,Low
21600103,126,3pt,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612757.0,Turner,MISS Turner 24' 3PT Jump Shot,substitution,rebound,0,Low
21600103,127,rebound,2,PT11M39.00S,11:39,Q2 11:39,0,0,1610612756.0,Barbosa,Barbosa REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600103,128,2pt,2,PT11M32.00S,11:32,Q2 11:32,42,27,1610612756.0,Bender,Bender 20' Jump Shot (2 PTS) (Barbosa 1 AST),rebound,3pt made,15,Low
21600103,129,3pt,2,PT11M18.00S,11:18,Q2 11:18,45,27,1610612757.0,Lillard,Lillard 25' 3PT Pullup Jump Shot (9 PTS),2pt made,2pt missed,18,Low
21600103,130,2pt,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612756.0,Knight,MISS Knight 16' Pullup Jump Shot,3pt made,rebound,0,Low
21600103,131,rebound,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612757.0,Vonleh,Vonleh REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21600103,132,turnover,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612757.0,Vonleh,Vonleh Out of Bounds Lost Ball Turnover (P1.T3),rebound,2pt made,0,Low
21600103,133,2pt,2,PT10M51.00S,10:51,Q2 10:51,45,29,1610612756.0,Barbosa,Barbosa 19' Fadeaway Jumper (2 PTS) (Tucker 1 AST),turnover,foul,16,Low
21600103,134,foul,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612756.0,Tucker,Tucker P.FOUL (P1.T1) (J.Tiven),2pt made,turnover,0,Low
21600103,135,turnover,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612757.0,Turner,Turner Bad Pass Turnover (P2.T4),foul,steal,0,Low
21600103,135,steal,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612756.0,Tucker,Tucker STEAL (2 STL),turnover,2pt made,0,Low
21600103,136,2pt,2,PT10M31.00S,10:31,Q2 10:31,45,31,1610612756.0,Knight,Knight 1' Running Layup (4 PTS) (Tucker 2 AST),steal,2pt missed,14,Low
21600103,137,2pt,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612757.0,Vonleh,MISS Vonleh 6' Jump Shot,2pt made,rebound,0,Low
21600103,138,rebound,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612757.0,Davis,Davis REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600103,139,2pt,2,PT10M14.00S,10:14,Q2 10:14,47,31,1610612757.0,Davis,Davis 5' Hook Shot (2 PTS),rebound,foul,16,Low
21600103,140,foul,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612756.0,Knight,Knight S.FOUL (P2.T2) (R.Mott),2pt made,freethrow,0,Low
21600103,141,freethrow,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612757.0,Davis,MISS Davis Free Throw 1 of 1,foul,2pt missed,0,Low
21600103,265,2pt,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612757.0,Lillard,MISS Lillard 22' Pullup Jump Shot,freethrow,rebound,0,Low
21600103,267,rebound,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612757.0,Vonleh,Vonleh REBOUND (Off:1 Def:3),2pt missed,rebound,0,Low
21600103,143,rebound,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612756.0,Bender,Bender REBOUND (Off:0 Def:1),rebound,3pt missed,0,Low
21600103,144,3pt,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612756.0,Bender,MISS Bender 25' 3PT Jump Shot,rebound,rebound,0,Low
21600103,145,rebound,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612757.0,Vonleh,Vonleh REBOUND (Off:1 Def:4),3pt missed,3pt missed,0,Low
21600103,146,3pt,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612757.0,Vonleh,MISS Vonleh 26' 3PT Jump Shot,rebound,rebound,0,Low
21600103,147,rebound,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612756.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21600103,148,foul,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612757.0,Davis,Davis L.B.FOUL (P1.T1) (R.Mott),rebound,2pt made,0,Low
21600103,149,2pt,2,PT09M40.00S,09:40,Q2 09:40,47,33,1610612756.0,Barbosa,Barbosa 21' Jump Shot (4 PTS) (Bender 1 AST),foul,timeout,14,Low
21600103,150,timeout,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),2pt made,foul,0,Low
21600103,152,foul,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612756.0,Bender,Suns T.Foul (Def. 3 Sec Bender ) (S.Anderson),timeout,freethrow,0,Low
21600103,153,freethrow,2,PT09M29.00S,09:29,Q2 09:29,48,33,1610612757.0,Lillard,Lillard Free Throw Technical (10 PTS),foul,foul,15,Low
21600103,155,foul,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612757.0,Davis,Davis OFF.Foul (P2) (J.Tiven),freethrow,turnover,0,Low
21600103,156,turnover,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612757.0,Davis,Davis Foul Turnover (P1.T5),foul,2pt made,0,Low
21600103,157,2pt,2,PT09M08.00S,09:08,Q2 09:08,48,35,1610612756.0,Bender,Bender 2' Driving Layup (4 PTS),turnover,3pt missed,13,Low
21600103,158,3pt,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612757.0,Lillard,MISS Lillard 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600103,159,rebound,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21600103,160,2pt,2,PT08M32.00S,08:32,Q2 08:32,48,37,1610612756.0,Dudley,Dudley 16' Fadeaway Jumper (2 PTS) (Knight 3 AST),rebound,2pt missed,11,Low
21600103,161,2pt,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612757.0,Crabbe,MISS Crabbe 20' Pullup Jump Shot,2pt made,rebound,0,Low
21600103,162,rebound,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612756.0,Knight,Knight REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600103,163,2pt,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612756.0,Knight,MISS Knight 1' Driving Layup,rebound,rebound,0,Low
21600103,164,rebound,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612757.0,Davis,Davis REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21600103,165,turnover,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612757.0,Davis,Davis Lost Ball Turnover (P2.T6),rebound,steal,0,Low
