game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600368,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612739.0,,Start of 1st Period (7:12 PM EST),,turnover,0,Low
21600368,2,turnover,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612739.0,Love,Love Lost Ball Turnover (P1.T1),period,steal,0,Low
21600368,2,steal,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612763.0,Green,Green STEAL (1 STL),turnover,turnover,0,Low
21600368,3,turnover,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612763.0,Williams,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),steal,3pt missed,0,Low
21600368,4,3pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612739.0,Smith,MISS Smith 25' 3PT Jump Shot,turnover,rebound,0,Low
21600368,5,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612763.0,Harrison,Harrison REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600368,6,2pt,1,PT11M12.00S,11:12,Q1 11:12,0,2,1610612763.0,Harrison,Harrison 20' Jump Shot (2 PTS),rebound,3pt missed,2,Low
21600368,7,3pt,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612739.0,Love,MISS Love 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600368,8,rebound,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612763.0,Allen,Allen REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600368,9,3pt,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612763.0,Green,MISS Green 25' 3PT Jump Shot,rebound,rebound,0,Low
21600368,10,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600368,11,turnover,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612739.0,James,James Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21600368,11,steal,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612763.0,Green,Green STEAL (2 STL),turnover,2pt missed,0,Low
21600368,12,2pt,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612763.0,Williams,MISS Williams 21' Jump Shot,steal,rebound,0,Low
21600368,13,rebound,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600368,14,2pt,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612739.0,James,MISS James 6' Jump Bank Shot,rebound,2pt made,0,Low
21600368,15,2pt,1,PT10M06.00S,10:06,Q1 10:06,2,2,1610612739.0,Thompson,Thompson 1' Tip Layup Shot (2 PTS),2pt missed,rebound,0,Low
21600368,16,rebound,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:1),2pt made,2pt missed,0,Low
21600368,17,2pt,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612763.0,Allen,MISS Allen 22' Jump Shot,rebound,rebound,0,Low
21600368,18,rebound,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21600368,19,turnover,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612763.0,Harrison,Harrison Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,2pt missed,0,Low
21600368,20,2pt,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612739.0,Love,MISS Love 7' Fadeaway Jumper,turnover,rebound,0,Low
21600368,21,rebound,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600368,22,2pt,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612763.0,Randolph,MISS Randolph 19' Jump Shot,rebound,rebound,0,Low
21600368,23,rebound,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612739.0,Liggins,Liggins REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600368,24,foul,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612763.0,Allen,Allen P.FOUL (P1.T1) (S.Twardoski),rebound,foul,0,Low
21600368,25,foul,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612763.0,Williams,Williams S.FOUL (P1.T2) (K.Scott),foul,freethrow,0,Low
