game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600401,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612737.0,,Start of 1st Period (7:43 PM EST),,2pt missed,0,Low
21600401,2,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612737.0,Schroder,MISS Schroder 3' Driving Layup,period,rebound,0,Low
21600401,3,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600401,4,2pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612766.0,Walker,MISS Walker 19' Pullup Jump Shot,rebound,rebound,0,Low
21600401,5,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612737.0,Howard,Howard REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600401,6,3pt,1,PT11M16.00S,11:16,Q1 11:16,3,0,1610612737.0,Sefolosha,Sefolosha 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),rebound,3pt missed,3,Low
21600401,7,3pt,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612766.0,Williams,MISS Williams 25' 3PT Jump Shot,3pt made,rebound,0,Low
21600401,8,rebound,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612737.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600401,9,2pt,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612737.0,Millsap,MISS Millsap 15' Turnaround Jump Shot,rebound,rebound,0,Low
21600401,10,rebound,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600401,11,2pt,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612766.0,Zeller,MISS Zeller 6' Pullup Jump Shot,rebound,block,0,Low
21600401,11,block,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612737.0,Hardaway Jr.,Hardaway Jr. BLOCK (1 BLK),2pt missed,rebound,0,Low
21600401,12,rebound,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612737.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:0 Def:2),block,2pt made,0,Low
21600401,13,2pt,1,PT10M13.00S,10:13,Q1 10:13,5,0,1610612737.0,Hardaway Jr.,Hardaway Jr. 3' Driving Layup (2 PTS) (Schroder 2 AST),rebound,3pt made,5,Low
21600401,14,3pt,1,PT10M00.00S,10:00,Q1 10:00,5,3,1610612766.0,Williams,Williams 24' 3PT Jump Shot (3 PTS) (Walker 1 AST),2pt made,3pt missed,2,Low
21600401,16,3pt,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612737.0,Hardaway Jr.,MISS Hardaway Jr. 25' 3PT Jump Shot,3pt made,rebound,0,Low
21600401,17,rebound,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21600401,18,3pt,1,PT09M37.00S,09:37,Q1 09:37,5,6,1610612766.0,Walker,Walker 24' 3PT Running Pull-Up Jump Shot (3 PTS),rebound,2pt missed,1,Low
21600401,19,2pt,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612737.0,Sefolosha,MISS Sefolosha 19' Jump Shot,3pt made,rebound,0,Low
21600401,20,rebound,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600401,21,3pt,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612766.0,Walker,MISS Walker 25' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21600401,22,rebound,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612766.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21600401,23,foul,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612737.0,Sefolosha,Sefolosha L.B.FOUL (P1.T1) (Z.Zarba),rebound,2pt missed,0,Low
21600401,24,2pt,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612766.0,Batum,MISS Batum 12' Jump Bank Shot,foul,rebound,0,Low
21600401,25,rebound,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612766.0,,TEAM offensive REBOUND,2pt missed,2pt made,0,Low
21600401,26,2pt,1,PT08M51.00S,08:51,Q1 08:51,5,8,1610612766.0,Zeller,Zeller 19' Jump Shot (2 PTS) (Walker 2 AST),rebound,foul,3,Low
21600401,27,foul,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612766.0,Batum,Batum P.FOUL (P1.T1) (M.Smith),2pt made,2pt made,0,Low
21600401,29,2pt,1,PT08M29.00S,08:29,Q1 08:29,7,8,1610612737.0,Schroder,Schroder 18' Pullup Jump Shot (2 PTS),foul,2pt missed,1,Low
21600401,30,2pt,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612766.0,Williams,MISS Williams 9' Pullup Jump Shot,2pt made,rebound,0,Low
21600401,31,rebound,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612737.0,Howard,Howard REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21600401,32,3pt,1,PT07M56.00S,07:56,Q1 07:56,10,8,1610612737.0,Hardaway Jr.,Hardaway Jr.  3PT Jump Shot (5 PTS) (Millsap 1 AST),rebound,2pt missed,2,Low
21600401,34,2pt,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612766.0,Batum,MISS Batum 20' Jump Shot,3pt made,rebound,0,Low
21600401,35,rebound,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600401,36,2pt,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 19' Pullup Jump Shot,rebound,rebound,0,Low
21600401,37,rebound,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612737.0,Howard,Howard REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21600401,38,turnover,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612737.0,Sefolosha,Sefolosha Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21600401,38,steal,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612766.0,Batum,Batum STEAL (1 STL),turnover,2pt missed,0,Low
21600401,39,2pt,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612766.0,Batum,MISS Batum 16' Running Pull-Up Jump Shot,steal,rebound,0,Low
21600401,40,rebound,1,PT07M06.00S,07:06,Q1 07:06,0,0,1610612737.0,Howard,Howard REBOUND (Off:0 Def:4),2pt missed,3pt made,0,Low
21600401,41,3pt,1,PT06M45.00S,06:45,Q1 06:45,13,8,1610612737.0,Hardaway Jr.,Hardaway Jr. 24' 3PT Jump Shot (8 PTS),rebound,2pt missed,5,Low
21600401,42,2pt,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612766.0,Batum,MISS Batum 17' Pullup Jump Shot,3pt made,rebound,0,Low
21600401,43,rebound,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612737.0,Howard,Howard REBOUND (Off:0 Def:5),2pt missed,2pt made,0,Low
21600401,44,2pt,1,PT06M09.00S,06:09,Q1 06:09,15,8,1610612737.0,Millsap,Millsap 7' Fadeaway Jumper (2 PTS),rebound,timeout,7,Low
21600401,45,timeout,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612766.0,,Hornets Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21600401,47,substitution,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612737.0,Howard,SUB out: D. Howard,timeout,substitution,0,Low
21600401,48,substitution,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612737.0,Muscala,SUB in: M. Muscala,substitution,2pt missed,0,Low
21600401,48,2pt,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612766.0,Walker,MISS Walker 19' Pullup Jump Shot,substitution,rebound,0,Low
21600401,49,rebound,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600401,50,3pt,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612737.0,Hardaway Jr.,MISS Hardaway Jr. 24' 3PT Jump Shot,rebound,rebound,0,Low
21600401,51,rebound,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21600401,52,2pt,1,PT05M22.00S,05:22,Q1 05:22,15,10,1610612766.0,Zeller,Zeller 1' Driving Layup (4 PTS),rebound,foul,5,Low
21600401,53,foul,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612737.0,Millsap,Millsap Offensive Charge Foul (P1.T2) (M.Smith),2pt made,turnover,0,Low
21600401,54,turnover,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612737.0,Millsap,Millsap Foul Turnover (P1.T2),foul,substitution,0,Low
21600401,56,substitution,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612766.0,Kidd-Gilchrist,SUB out: M. Kidd-Gilchrist,turnover,substitution,0,Low
21600401,57,substitution,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612737.0,Sefolosha,SUB out: T. Sefolosha,substitution,substitution,0,Low
21600401,58,substitution,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612766.0,Williams,SUB out: M. Williams,substitution,substitution,0,Low
21600401,59,substitution,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612766.0,Kaminsky,SUB in: F. Kaminsky,substitution,substitution,0,Low
