game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600405,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612744.0,,Start of 1st Period (10:42 PM EST),,3pt made,0,Low
21600405,2,3pt,1,PT11M42.00S,11:42,Q1 11:42,3,0,1610612744.0,Durant,Durant 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),period,2pt missed,3,Low
21600405,3,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612757.0,Plumlee,MISS Plumlee 9' Jump Shot,3pt made,rebound,0,Low
21600405,4,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612757.0,Vonleh,Vonleh REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21600405,5,foul,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612744.0,Curry,Curry S.FOUL (P1.T1) (B.Kennedy),rebound,freethrow,0,Low
21600405,6,freethrow,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612757.0,Vonleh,MISS Vonleh Free Throw 1 of 2,foul,rebound,0,Low
21600405,7,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600405,8,freethrow,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612757.0,Vonleh,MISS Vonleh Free Throw 2 of 2,rebound,rebound,0,Low
21600405,10,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:1),freethrow,foul,0,Low
21600405,11,foul,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612757.0,Plumlee,Trail Blazers T.Foul (Def. 3 Sec Plumlee ) (D.Richardson),rebound,freethrow,0,Low
21600405,12,freethrow,1,PT11M06.00S,11:06,Q1 11:06,4,0,1610612744.0,Curry,Curry Free Throw Technical (1 PTS),foul,2pt made,4,Low
21600405,14,2pt,1,PT10M54.00S,10:54,Q1 10:54,6,0,1610612744.0,Durant,Durant 1' Driving Reverse Layup (5 PTS),freethrow,2pt missed,6,Low
