game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600004,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612753.0,,Start of 1st Period (7:19 PM EST),,2pt missed,0,Low
21600004,3,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612748.0,Winslow,MISS Winslow 7' Driving Floating Jump Shot,period,rebound,0,Low
21600004,4,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600004,5,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,2,1610612748.0,Whiteside,Whiteside Putback Dunk (2 PTS),rebound,2pt missed,2,Low
21600004,6,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,2,1610612753.0,Fournier,MISS Fournier 17' Step Back Jump Shot,2pt made,rebound,2,Low
21600004,7,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,2,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
21600004,8,2pt,1,PT11M07.00S,11:07,Q1 11:07,0,4,1610612748.0,Whiteside,Whiteside 1' Layup (4 PTS) (Dragic 1 AST),rebound,foul,4,Low
21600004,9,foul,1,PT10M52.00S,10:52,Q1 10:52,0,4,1610612748.0,Babbitt,Babbitt P.FOUL (P1.T1) (T.Washington),2pt made,2pt missed,4,Low
21600004,10,2pt,1,PT10M46.00S,10:46,Q1 10:46,0,4,1610612753.0,Vucevic,MISS Vucevic 19' Jump Shot,foul,rebound,4,Low
21600004,11,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,4,1610612753.0,Ibaka,Ibaka REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
21600004,12,2pt,1,PT10M32.00S,10:32,Q1 10:32,2,4,1610612753.0,Gordon,Gordon Cutting Dunk Shot (2 PTS) (Vucevic 1 AST),rebound,2pt missed,2,Low
21600004,13,2pt,1,PT10M07.00S,10:07,Q1 10:07,2,4,1610612748.0,Babbitt,MISS Babbitt 13' Pullup Jump Shot,2pt made,rebound,2,Low
21600004,14,rebound,1,PT10M06.00S,10:06,Q1 10:06,2,4,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21600004,15,2pt,1,PT09M56.00S,09:56,Q1 09:56,2,4,1610612753.0,Ibaka,MISS Ibaka 14' Floating Jump Shot,rebound,rebound,2,Low
21600004,16,rebound,1,PT09M54.00S,09:54,Q1 09:54,2,4,1610612753.0,,TEAM offensive REBOUND,2pt missed,2pt made,2,Low
21600004,17,2pt,1,PT09M40.00S,09:40,Q1 09:40,4,4,1610612753.0,Vucevic,Vucevic 11' Turnaround Jump Shot (2 PTS),rebound,turnover,0,Low
21600004,18,turnover,1,PT09M25.00S,09:25,Q1 09:25,4,4,1610612748.0,Dragic,Dragic Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21600004,18,steal,1,PT09M25.00S,09:25,Q1 09:25,4,4,1610612753.0,Gordon,Gordon STEAL (1 STL),turnover,2pt missed,0,Low
21600004,19,2pt,1,PT09M21.00S,09:21,Q1 09:21,4,4,1610612753.0,Gordon,MISS Gordon Running Finger Roll Layup,steal,rebound,0,Low
21600004,20,rebound,1,PT09M19.00S,09:19,Q1 09:19,4,4,1610612748.0,Waiters,Waiters REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600004,21,foul,1,PT09M13.00S,09:13,Q1 09:13,4,4,1610612753.0,Vucevic,Vucevic P.FOUL (P1.T1) (T.Washington),rebound,freethrow,0,Low
21600004,22,freethrow,1,PT09M13.00S,09:13,Q1 09:13,4,4,1610612748.0,Whiteside,MISS Whiteside Free Throw 1 of 2,foul,rebound,0,Low
21600004,23,rebound,1,PT09M13.00S,09:13,Q1 09:13,4,4,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600004,24,freethrow,1,PT09M13.00S,09:13,Q1 09:13,4,4,1610612748.0,Whiteside,MISS Whiteside Free Throw 2 of 2,rebound,rebound,0,Low
21600004,26,rebound,1,PT09M10.00S,09:10,Q1 09:10,4,4,1610612748.0,Winslow,Winslow REBOUND (Off:1 Def:0),freethrow,2pt made,0,Low
21600004,27,2pt,1,PT09M08.00S,09:08,Q1 09:08,4,6,1610612748.0,Winslow,Winslow 2' Layup (2 PTS),rebound,foul,2,Low
21600004,28,foul,1,PT08M55.00S,08:55,Q1 08:55,4,6,1610612748.0,Whiteside,Heat T.Foul (Def. 3 Sec Whiteside ) (T.Washington),2pt made,freethrow,2,Low
21600004,29,freethrow,1,PT08M55.00S,08:55,Q1 08:55,4,6,1610612753.0,Fournier,MISS Fournier Free Throw Technical,foul,rebound,2,Low
21600004,30,rebound,1,PT08M55.00S,08:55,Q1 08:55,4,6,1610612753.0,,TEAM offensive REBOUND,freethrow,2pt missed,2,Low
21600004,32,2pt,1,PT08M48.00S,08:48,Q1 08:48,4,6,1610612753.0,Payton,MISS Payton 8' Jump Shot,rebound,rebound,2,Low
21600004,42,rebound,1,PT08M47.00S,08:47,Q1 08:47,4,6,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
21600004,50,2pt,1,PT08M47.00S,08:47,Q1 08:47,4,6,1610612753.0,Vucevic,MISS Vucevic 2' Tip Layup Shot,rebound,rebound,2,Low
21600004,33,rebound,1,PT08M46.00S,08:46,Q1 08:46,4,6,1610612753.0,Payton,Payton REBOUND (Off:1 Def:0),2pt missed,foul,2,Low
21600004,34,foul,1,PT08M46.00S,08:46,Q1 08:46,4,6,1610612748.0,Winslow,Winslow S.FOUL (P1.T2) (T.Washington),rebound,freethrow,2,Low
21600004,35,freethrow,1,PT08M46.00S,08:46,Q1 08:46,5,6,1610612753.0,Payton,Payton Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600004,37,freethrow,1,PT08M46.00S,08:46,Q1 08:46,6,6,1610612753.0,Payton,Payton Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,0,Low
21600004,39,3pt,1,PT08M33.00S,08:33,Q1 08:33,6,6,1610612748.0,Waiters,MISS Waiters 27' 3PT Jump Shot,freethrow,rebound,0,Low
21600004,40,rebound,1,PT08M31.00S,08:31,Q1 08:31,6,6,1610612748.0,Dragic,Dragic REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21600004,41,turnover,1,PT08M29.00S,08:29,Q1 08:29,6,6,1610612748.0,Dragic,Dragic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),rebound,2pt missed,0,Low
21600004,43,2pt,1,PT08M16.00S,08:16,Q1 08:16,6,6,1610612753.0,Gordon,MISS Gordon 5' Floating Jump Shot,turnover,rebound,0,Low
21600004,44,rebound,1,PT08M14.00S,08:14,Q1 08:14,6,6,1610612753.0,Vucevic,Vucevic REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21600004,45,2pt,1,PT08M12.00S,08:12,Q1 08:12,8,6,1610612753.0,Vucevic,Vucevic 2' Putback Layup (4 PTS),rebound,2pt made,2,Low
21600004,48,2pt,1,PT07M46.00S,07:46,Q1 07:46,8,8,1610612748.0,Waiters,Waiters 8' Floating Jump Shot (2 PTS),2pt made,2pt missed,0,Low
21600004,49,2pt,1,PT07M35.00S,07:35,Q1 07:35,8,8,1610612753.0,Vucevic,MISS Vucevic 22' Jump Shot,2pt made,rebound,0,Low
21600004,51,rebound,1,PT07M34.00S,07:34,Q1 07:34,8,8,1610612748.0,Winslow,Winslow REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
