game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600245,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (1:11 PM EST),,2pt missed,0,Low
21600245,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612755.0,Embiid,MISS Embiid 13' Jump Shot,period,block,0,Low
21600245,2,block,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612739.0,Smith,Smith BLOCK (1 BLK),2pt missed,rebound,0,Low
21600245,3,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612755.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21600245,4,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612755.0,Covington,MISS Covington 20' Jump Shot,rebound,rebound,0,Low
21600245,5,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600245,6,3pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612739.0,Smith,MISS Smith 26' 3PT Jump Shot,rebound,rebound,0,Low
21600245,7,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21600245,8,2pt,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612739.0,Thompson,MISS Thompson 1' Layup,rebound,block,0,Low
21600245,8,block,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612755.0,Embiid,Embiid BLOCK (1 BLK),2pt missed,rebound,0,Low
21600245,9,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:1),block,3pt made,0,Low
21600245,10,3pt,1,PT11M22.00S,11:22,Q1 11:22,3,0,1610612755.0,Rodriguez,Rodriguez 27' 3PT Jump Shot (3 PTS) (Henderson 1 AST),rebound,2pt missed,3,Low
21600245,11,2pt,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612739.0,Smith,MISS Smith 7' Jump Shot,3pt made,block,0,Low
21600245,11,block,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612755.0,Embiid,Embiid BLOCK (2 BLK),2pt missed,rebound,0,Low
21600245,12,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612739.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21600245,13,2pt,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612739.0,James,MISS James 9' Fadeaway Jumper,rebound,rebound,0,Low
21600245,14,rebound,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612755.0,Henderson,Henderson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600245,15,2pt,1,PT10M49.00S,10:49,Q1 10:49,5,0,1610612755.0,Ilyasova,Ilyasova 1' Running Layup (2 PTS) (Henderson 2 AST),rebound,2pt missed,5,Low
21600245,16,2pt,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612739.0,Irving,MISS Irving 17' Fadeaway Jumper,2pt made,rebound,0,Low
21600245,17,rebound,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612739.0,Love,Love REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21600245,18,foul,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612755.0,Covington,Covington L.B.FOUL (P1.T1) (B.Taylor),rebound,3pt missed,0,Low
21600245,19,3pt,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612739.0,James,MISS James 26' 3PT Jump Shot,foul,rebound,0,Low
21600245,20,rebound,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612739.0,Love,Love REBOUND (Off:2 Def:1),3pt missed,3pt missed,0,Low
21600245,21,3pt,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612739.0,Love,MISS Love 26' 3PT Jump Shot,rebound,rebound,0,Low
21600245,22,rebound,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612755.0,Covington,Covington REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600245,23,3pt,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612755.0,Ilyasova,MISS Ilyasova 25' 3PT Jump Shot,rebound,2pt missed,0,Low
21600245,24,2pt,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612755.0,Embiid,MISS Embiid 3' Putback Layup,3pt missed,rebound,0,Low
21600245,25,rebound,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612755.0,Embiid,Embiid REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21600245,26,rebound,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612739.0,James,James REBOUND (Off:0 Def:1),rebound,2pt missed,0,Low
