game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600011,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (8:11 PM EST),,foul,0,Low
21600011,2,foul,1,PT11M50.00S,11:50,Q1 11:50,0,0,1610612755.0,Saric,Saric P.FOUL (P1.T1) (L.Wood),period,2pt missed,0,Low
21600011,3,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612760.0,Westbrook,MISS Westbrook 18' Jump Shot,foul,rebound,0,Low
21600011,4,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600011,5,3pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612755.0,Embiid,MISS Embiid 24' 3PT Jump Shot,rebound,rebound,0,Low
21600011,6,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612760.0,Roberson,Roberson REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600011,7,foul,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612755.0,Embiid,Embiid P.FOUL (P1.T2) (R.Mott),rebound,2pt missed,0,Low
21600011,8,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612760.0,Oladipo,MISS Oladipo 3' Layup,foul,rebound,0,Low
21600011,9,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600011,10,2pt,1,PT11M14.00S,11:14,Q1 11:14,2,0,1610612755.0,Henderson,Henderson  Alley Oop Dunk (2 PTS) (Rodriguez 1 AST),rebound,3pt missed,2,Low
21600011,11,3pt,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612760.0,Oladipo,MISS Oladipo 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600011,12,rebound,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:3),3pt missed,3pt made,0,Low
21600011,13,3pt,1,PT10M46.00S,10:46,Q1 10:46,5,0,1610612755.0,Henderson,Henderson  3PT Jump Shot (5 PTS) (Saric 1 AST),rebound,turnover,5,Low
21600011,14,turnover,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612760.0,Westbrook,Westbrook Bad Pass Turnover (P1.T1),3pt made,steal,0,Low
21600011,14,steal,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612755.0,Covington,Covington STEAL (1 STL),turnover,turnover,0,Low
21600011,15,turnover,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612755.0,Saric,Saric Out of Bounds - Bad Pass Turnover Turnover (P1.T1),steal,2pt made,0,Low
21600011,16,2pt,1,PT10M09.00S,10:09,Q1 10:09,5,2,1610612760.0,Westbrook,Westbrook 15' Pullup Jump Shot (2 PTS),turnover,3pt missed,3,Low
21600011,17,3pt,1,PT09M59.00S,09:59,Q1 09:59,0,0,1610612755.0,Saric,MISS Saric 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600011,18,rebound,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612760.0,Oladipo,Oladipo REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600011,19,2pt,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612760.0,Adams,MISS Adams 3' Layup,rebound,rebound,0,Low
21600011,20,rebound,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612755.0,Rodriguez,Rodriguez REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600011,21,turnover,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612755.0,Embiid,Embiid Poss Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21600011,21,steal,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612760.0,Adams,Adams STEAL (1 STL),turnover,2pt missed,0,Low
21600011,22,2pt,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612760.0,Roberson,MISS Roberson 2' Running Layup,steal,rebound,0,Low
21600011,23,rebound,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612755.0,Saric,Saric REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600011,25,3pt,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612755.0,Rodriguez,MISS Rodriguez 25' 3PT Jump Shot,rebound,rebound,0,Low
21600011,26,rebound,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612755.0,Saric,Saric REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21600011,27,foul,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612760.0,Sabonis,Sabonis S.FOUL (P1.T1) (L.Wood),rebound,freethrow,0,Low
21600011,28,freethrow,1,PT09M10.00S,09:10,Q1 09:10,6,2,1610612755.0,Saric,Saric Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21600011,30,freethrow,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612755.0,Saric,MISS Saric Free Throw 2 of 2,freethrow,rebound,0,Low
21600011,32,rebound,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612760.0,Sabonis,Sabonis REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21600011,33,2pt,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612760.0,Oladipo,MISS Oladipo 2' Driving Layup,rebound,rebound,0,Low
21600011,34,rebound,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612755.0,Covington,Covington REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600011,35,2pt,1,PT08M51.00S,08:51,Q1 08:51,8,2,1610612755.0,Saric,Saric 21' Jump Shot (3 PTS) (Rodriguez 2 AST),rebound,2pt missed,6,Low
21600011,36,2pt,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612760.0,Sabonis,MISS Sabonis 5' Jump Shot,2pt made,block,0,Low
21600011,36,block,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612755.0,Covington,Covington BLOCK (1 BLK),2pt missed,rebound,0,Low
21600011,37,rebound,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612755.0,Henderson,Henderson REBOUND (Off:0 Def:1),block,2pt made,0,Low
21600011,38,2pt,1,PT08M17.00S,08:17,Q1 08:17,10,2,1610612755.0,Embiid,Embiid 16' Turnaround Jump Shot (2 PTS),rebound,2pt missed,8,Low
21600011,39,2pt,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612760.0,Westbrook,MISS Westbrook 7' Jump Shot,2pt made,block,0,Low
21600011,39,block,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612755.0,Embiid,Embiid BLOCK (1 BLK),2pt missed,rebound,0,Low
21600011,40,rebound,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612755.0,Rodriguez,Rodriguez REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21600011,41,2pt,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612755.0,Saric,MISS Saric 12' Jump Shot,rebound,rebound,0,Low
