game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600314,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612744.0,,Start of 1st Period (10:41 PM EST),,turnover,0,Low
21600314,2,turnover,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612754.0,Teague,Teague Lost Ball Turnover (P1.T1),period,steal,0,Low
21600314,2,steal,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612744.0,Green,Green STEAL (1 STL),turnover,2pt made,0,Low
21600314,3,2pt,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612744.0,Durant,Durant 14' Turnaround Fadeaway (2 PTS) (Green 1 AST),steal,2pt missed,2,Low
21600314,4,2pt,1,PT11M00.00S,11:00,Q1 11:00,2,0,1610612754.0,Young,MISS T. Young 5' Jump Shot,2pt made,rebound,2,Low
21600314,5,rebound,1,PT10M59.00S,10:59,Q1 10:59,2,0,1610612744.0,Durant,Durant REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21600314,6,turnover,1,PT10M57.00S,10:57,Q1 10:57,2,0,1610612744.0,Durant,Durant Bad Pass Turnover (P1.T1),rebound,steal,2,Low
21600314,6,steal,1,PT10M57.00S,10:57,Q1 10:57,2,0,1610612754.0,George,George STEAL (1 STL),turnover,2pt missed,2,Low
21600314,7,2pt,1,PT10M50.00S,10:50,Q1 10:50,2,0,1610612754.0,George,MISS George 7' Jump Shot,steal,rebound,2,Low
21600314,8,rebound,1,PT10M49.00S,10:49,Q1 10:49,2,0,1610612744.0,Durant,Durant REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Low
21600314,9,3pt,1,PT10M38.00S,10:38,Q1 10:38,5,0,1610612744.0,Thompson,Thompson 25' 3PT Jump Shot (3 PTS) (Green 2 AST),rebound,foul,5,Low
21600314,14,foul,1,PT10M12.00S,10:12,Q1 10:12,5,0,1610612744.0,Curry,Curry S.FOUL (P1.T1) (S.Wright),3pt made,freethrow,5,Low
21600314,15,freethrow,1,PT10M12.00S,10:12,Q1 10:12,5,0,1610612754.0,Teague,MISS Teague Free Throw 1 of 2,foul,rebound,5,Low
21600314,16,rebound,1,PT10M12.00S,10:12,Q1 10:12,5,0,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21600314,17,freethrow,1,PT10M12.00S,10:12,Q1 10:12,5,1,1610612754.0,Teague,Teague Free Throw 2 of 2 (1 PTS),rebound,timeout,4,Low
21600314,19,timeout,1,PT10M12.00S,10:12,Q1 10:12,5,1,1610612744.0,,WARRIORS Timeout: Regular (Full 1 Short 0),freethrow,2pt missed,4,Low
21600314,21,2pt,1,PT10M05.00S,10:05,Q1 10:05,5,1,1610612744.0,Green,MISS Green 3' Running Layup,timeout,rebound,4,Low
21600314,22,rebound,1,PT10M05.00S,10:05,Q1 10:05,5,1,1610612754.0,Turner,Turner REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21600314,23,2pt,1,PT09M59.00S,09:59,Q1 09:59,5,3,1610612754.0,Teague,Teague 5' Running Jump Shot (3 PTS) (Ellis 1 AST),rebound,foul,2,Low
21600314,24,foul,1,PT09M45.00S,09:45,Q1 09:45,5,3,1610612754.0,George,George S.FOUL (P1.T1) (S.Wright),2pt made,freethrow,2,Low
21600314,25,freethrow,1,PT09M45.00S,09:45,Q1 09:45,5,3,1610612744.0,Pachulia,MISS Pachulia Free Throw 1 of 2,foul,rebound,2,Low
21600314,26,rebound,1,PT09M45.00S,09:45,Q1 09:45,5,3,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21600314,27,freethrow,1,PT09M45.00S,09:45,Q1 09:45,6,3,1610612744.0,Pachulia,Pachulia Free Throw 2 of 2 (1 PTS),rebound,2pt missed,3,Low
21600314,29,2pt,1,PT09M25.00S,09:25,Q1 09:25,6,3,1610612754.0,Turner,MISS Turner 20' Jump Shot,freethrow,rebound,3,Low
21600314,30,rebound,1,PT09M24.00S,09:24,Q1 09:24,6,3,1610612744.0,Durant,Durant REBOUND (Off:0 Def:3),2pt missed,2pt made,3,Low
21600314,31,2pt,1,PT09M10.00S,09:10,Q1 09:10,8,3,1610612744.0,Durant,Durant 17' Pullup Jump Shot (4 PTS) (Pachulia 1 AST),rebound,2pt made,5,Low
21600314,32,2pt,1,PT08M51.00S,08:51,Q1 08:51,8,5,1610612754.0,George,George 19' Pullup Jump Shot (2 PTS) (Teague 1 AST),2pt made,3pt missed,3,Low
21600314,33,3pt,1,PT08M43.00S,08:43,Q1 08:43,8,5,1610612744.0,Durant,MISS Durant 26' 3PT Jump Shot,2pt made,rebound,3,Low
21600314,34,rebound,1,PT08M41.00S,08:41,Q1 08:41,8,5,1610612754.0,Young,T. Young REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
21600314,35,foul,1,PT08M34.00S,08:34,Q1 08:34,8,5,1610612744.0,Pachulia,Pachulia S.FOUL (P1.T2) (S.Wright),rebound,freethrow,3,Low
21600314,36,freethrow,1,PT08M34.00S,08:34,Q1 08:34,8,6,1610612754.0,Teague,Teague Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
21600314,38,freethrow,1,PT08M34.00S,08:34,Q1 08:34,8,7,1610612754.0,Teague,Teague Free Throw 2 of 2 (5 PTS),freethrow,2pt made,1,Low
21600314,40,2pt,1,PT08M18.00S,08:18,Q1 08:18,10,7,1610612744.0,Thompson,Thompson 21' Jump Shot (5 PTS) (Green 3 AST),freethrow,2pt made,3,Low
21600314,41,2pt,1,PT08M01.00S,08:01,Q1 08:01,10,9,1610612754.0,George,George 12' Floating Jump Shot (4 PTS),2pt made,2pt missed,1,Low
