game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600100,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612739.0,,Start of 1st Period (7:12 PM EST),,2pt made,0,Low
21600100,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,2,1610612737.0,Bazemore,Bazemore 18' Jump Shot (2 PTS),period,foul,2,Low
21600100,3,foul,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612739.0,Smith,Smith OFF.Foul (P1) (M.McCutchen),2pt made,turnover,0,Low
21600100,4,turnover,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612739.0,Smith,Smith Foul Turnover (P1.T1),foul,2pt missed,0,Low
21600100,5,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612737.0,Millsap,MISS Millsap 7' Driving Floating Jump Shot,turnover,rebound,0,Low
21600100,6,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612739.0,James,James REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600100,7,foul,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612737.0,Millsap,Millsap S.FOUL (P1.T1) (M.McCutchen),rebound,freethrow,0,Low
21600100,8,freethrow,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612739.0,Thompson,MISS Thompson Free Throw 1 of 2,foul,rebound,0,Low
21600100,9,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600100,10,freethrow,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612739.0,Thompson,MISS Thompson Free Throw 2 of 2,rebound,rebound,0,Low
21600100,12,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:1),freethrow,turnover,0,Low
21600100,13,turnover,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612737.0,Howard,Howard Out of Bounds Lost Ball Turnover (P1.T1),rebound,2pt missed,0,Low
21600100,15,2pt,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612739.0,Love,MISS Love 18' Jump Shot,turnover,rebound,0,Low
21600100,16,rebound,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612737.0,Howard,Howard REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600100,18,2pt,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612737.0,Sefolosha,MISS Sefolosha 8' Turnaround Jump Shot,rebound,rebound,0,Low
21600100,19,rebound,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612739.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21600100,21,2pt,1,PT10M13.00S,10:13,Q1 10:13,2,2,1610612739.0,Love,Love 7' Jump Shot (2 PTS) (Irving 1 AST),rebound,turnover,0,Low
21600100,23,turnover,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612737.0,Bazemore,Bazemore Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21600100,23,steal,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612739.0,Love,Love STEAL (1 STL),turnover,foul,0,Low
