game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600400,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612765.0,,Start of 1st Period (7:12 PM EST),,2pt missed,0,Low
21600400,2,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612765.0,Harris,MISS Harris 19' Jump Shot,period,rebound,0,Low
21600400,3,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612754.0,Robinson III,Robinson III REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600400,4,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,2,1610612754.0,Young,T. Young 1' Layup (2 PTS) (George 1 AST),rebound,3pt missed,2,Low
21600400,5,3pt,1,PT11M10.00S,11:10,Q1 11:10,0,2,1610612765.0,Harris,MISS Harris 26' 3PT Jump Shot,2pt made,rebound,2,Low
21600400,6,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,2,1610612754.0,Robinson III,Robinson III REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
21600400,7,3pt,1,PT10M47.00S,10:47,Q1 10:47,0,2,1610612754.0,George,MISS George 26' 3PT Jump Shot,rebound,rebound,2,Low
21600400,8,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,2,1610612754.0,Turner,Turner REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Low
21600400,9,2pt,1,PT10M32.00S,10:32,Q1 10:32,0,4,1610612754.0,Teague,Teague 7' Floating Jump Shot (2 PTS),rebound,3pt made,4,Low
21600400,10,3pt,1,PT10M09.00S,10:09,Q1 10:09,3,4,1610612765.0,Jackson,Jackson 3PT Jump Shot (3 PTS) (Harris 1 AST),2pt made,2pt made,1,Low
21600400,11,2pt,1,PT09M54.00S,09:54,Q1 09:54,3,6,1610612754.0,Robinson III,Robinson III 15' Jump Shot (2 PTS) (George 2 AST),3pt made,2pt made,3,Low
21600400,12,2pt,1,PT09M35.00S,09:35,Q1 09:35,5,6,1610612765.0,Drummond,Drummond 7' Hook Shot (2 PTS) (Morris Sr. 1 AST),2pt made,turnover,1,Low
21600400,13,turnover,1,PT09M24.00S,09:24,Q1 09:24,5,6,1610612754.0,Young,T. Young Bad Pass Turnover (P1.T1),2pt made,steal,1,Low
21600400,13,steal,1,PT09M24.00S,09:24,Q1 09:24,5,6,1610612765.0,Caldwell-Pope,Caldwell-Pope STEAL (1 STL),turnover,2pt made,1,Low
21600400,14,2pt,1,PT09M12.00S,09:12,Q1 09:12,7,6,1610612765.0,Drummond,Drummond 9' Hook Shot (4 PTS) (Caldwell-Pope 1 AST),steal,3pt missed,1,Low
21600400,15,3pt,1,PT08M51.00S,08:51,Q1 08:51,7,6,1610612754.0,Teague,MISS Teague 27' 3PT Jump Shot,2pt made,rebound,1,Low
21600400,16,rebound,1,PT08M51.00S,08:51,Q1 08:51,7,6,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21600400,17,2pt,1,PT08M39.00S,08:39,Q1 08:39,7,6,1610612765.0,Harris,MISS Harris 12' Fadeaway Jumper,rebound,rebound,1,Low
21600400,18,rebound,1,PT08M39.00S,08:39,Q1 08:39,7,6,1610612754.0,Teague,Teague REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21600400,19,foul,1,PT08M36.00S,08:36,Q1 08:36,7,6,1610612765.0,Harris,Harris S.FOUL (P1.T1) (J.Goble),rebound,freethrow,1,Low
21600400,20,freethrow,1,PT08M36.00S,08:36,Q1 08:36,7,6,1610612754.0,Teague,MISS Teague Free Throw 1 of 2,foul,rebound,1,Low
21600400,21,rebound,1,PT08M36.00S,08:36,Q1 08:36,7,6,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21600400,22,freethrow,1,PT08M36.00S,08:36,Q1 08:36,7,7,1610612754.0,Teague,Teague Free Throw 2 of 2 (3 PTS),rebound,3pt made,0,Low
21600400,24,3pt,1,PT08M21.00S,08:21,Q1 08:21,10,7,1610612765.0,Harris,Harris 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST),freethrow,2pt missed,3,Low
21600400,25,2pt,1,PT08M07.00S,08:07,Q1 08:07,10,7,1610612754.0,George,MISS George 7' Jump Shot,3pt made,rebound,3,Low
21600400,26,rebound,1,PT08M07.00S,08:07,Q1 08:07,10,7,1610612765.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
21600400,27,3pt,1,PT08M00.00S,08:00,Q1 08:00,13,7,1610612765.0,Caldwell-Pope,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),rebound,turnover,6,Low
21600400,28,turnover,1,PT07M54.00S,07:54,Q1 07:54,13,7,1610612754.0,Teague,Teague Bad Pass Turnover (P1.T2),3pt made,steal,6,Low
21600400,28,steal,1,PT07M54.00S,07:54,Q1 07:54,13,7,1610612765.0,Drummond,Drummond STEAL (1 STL),turnover,3pt made,6,Low
21600400,29,3pt,1,PT07M47.00S,07:47,Q1 07:47,16,7,1610612765.0,Caldwell-Pope,Caldwell-Pope 25' 3PT Pullup Jump Shot (6 PTS),steal,2pt made,9,Low
21600400,30,2pt,1,PT07M29.00S,07:29,Q1 07:29,16,9,1610612754.0,Turner,Turner 9' Jump Shot (2 PTS) (Teague 1 AST),3pt made,3pt missed,7,Low
