game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600396,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (8:11 PM EST),,foul,0,Low
21600396,3,foul,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612755.0,Rodriguez,Rodriguez S.FOUL (P1.T1) (C.Kirkland),period,freethrow,0,Low
21600396,4,freethrow,1,PT11M43.00S,11:43,Q1 11:43,0,1,1610612747.0,Russell,Russell Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600396,6,freethrow,1,PT11M43.00S,11:43,Q1 11:43,0,2,1610612747.0,Russell,Russell Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Low
21600396,8,3pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612755.0,Covington,MISS Covington 26' 3PT Jump Shot,freethrow,rebound,0,Low
21600396,9,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612747.0,Russell,Russell REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600396,10,2pt,1,PT11M28.00S,11:28,Q1 11:28,0,4,1610612747.0,Deng,Deng  Running Dunk (2 PTS) (Russell 1 AST),rebound,turnover,4,Low
21600396,11,turnover,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612755.0,Rodriguez,Rodriguez Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21600396,11,steal,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612747.0,Russell,Russell STEAL (1 STL),turnover,2pt made,0,Low
21600396,12,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,6,1610612747.0,Russell,Russell 1' Running Layup (4 PTS),steal,turnover,6,Low
21600396,13,turnover,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612755.0,Henderson,Henderson Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21600396,13,steal,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612747.0,Deng,Deng STEAL (1 STL),turnover,2pt made,0,Low
21600396,14,2pt,1,PT10M49.00S,10:49,Q1 10:49,0,8,1610612747.0,Randle,Randle 2' Running Layup (2 PTS) (Young 1 AST),steal,2pt missed,8,Low
21600396,15,2pt,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612755.0,Embiid,MISS Embiid 23' Jump Shot,2pt made,rebound,0,Low
21600396,16,rebound,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612747.0,Russell,Russell REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600396,17,foul,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612755.0,Covington,Covington P.FOUL (P1.T2) (T.Brothers),rebound,3pt made,0,Low
21600396,18,3pt,1,PT10M26.00S,10:26,Q1 10:26,0,11,1610612747.0,Russell,Russell 26' 3PT Jump Shot (7 PTS) (Young 2 AST),foul,timeout,11,Low
21600396,19,timeout,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612755.0,,76ERS Timeout: Regular (Full 1 Short 0),3pt made,3pt missed,0,Low
21600396,20,3pt,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612755.0,Henderson,MISS Henderson 25' 3PT Jump Shot,timeout,rebound,0,Low
21600396,21,rebound,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612747.0,Russell,Russell REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21600396,23,2pt,1,PT09M45.00S,09:45,Q1 09:45,0,13,1610612747.0,Randle,Randle 18' Pullup Jump Shot (4 PTS),rebound,2pt made,13,Low
21600396,24,2pt,1,PT09M29.00S,09:29,Q1 09:29,2,13,1610612755.0,Embiid,Embiid 18' Jump Shot (2 PTS) (Henderson 1 AST),2pt made,2pt missed,11,Low
21600396,25,2pt,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612747.0,Mozgov,MISS Mozgov 7' Turnaround Jump Shot,2pt made,rebound,0,Low
21600396,26,rebound,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612755.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21600396,28,foul,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612747.0,Mozgov,Mozgov S.FOUL (P1.T1) (T.Brothers),rebound,freethrow,0,Low
21600396,29,freethrow,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612755.0,Embiid,MISS Embiid Free Throw 1 of 2,foul,rebound,0,Low
21600396,30,rebound,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600396,31,freethrow,1,PT09M06.00S,09:06,Q1 09:06,3,13,1610612755.0,Embiid,Embiid Free Throw 2 of 2 (3 PTS),rebound,3pt missed,10,Low
21600396,33,3pt,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612747.0,Deng,MISS Deng 25' 3PT Jump Shot,freethrow,rebound,0,Low
21600396,34,rebound,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612755.0,Okafor,Okafor REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600396,35,3pt,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612755.0,Rodriguez,MISS Rodriguez 25' 3PT Jump Shot,rebound,rebound,0,Low
21600396,36,rebound,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612747.0,Randle,Randle REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600396,37,turnover,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612747.0,Randle,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,3pt missed,0,Low
21600396,38,3pt,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612755.0,Covington,MISS Covington 25' 3PT Jump Shot,turnover,rebound,0,Low
21600396,39,rebound,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612755.0,Okafor,Okafor REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21600396,40,2pt,1,PT08M14.00S,08:14,Q1 08:14,5,13,1610612755.0,Covington,Covington 1' Layup (2 PTS) (Embiid 1 AST),rebound,foul,8,Low
21600396,41,foul,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612747.0,Mozgov,Mozgov OFF.Foul (P2) (T.Brothers),2pt made,turnover,0,Low
21600396,42,turnover,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612747.0,Mozgov,Mozgov Foul Turnover (P1.T2),foul,3pt made,0,Low
21600396,43,3pt,1,PT07M53.00S,07:53,Q1 07:53,8,13,1610612755.0,Embiid,Embiid 26' 3PT Jump Shot (6 PTS) (Henderson 2 AST),turnover,3pt missed,5,Low
21600396,44,3pt,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612747.0,Russell,MISS Russell 26' 3PT Jump Shot,3pt made,rebound,0,Low
21600396,45,rebound,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612755.0,Henderson,Henderson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600396,46,2pt,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612755.0,Henderson,MISS Henderson 5' Jump Shot,rebound,rebound,0,Low
21600396,47,rebound,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612747.0,Deng,Deng REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600396,48,2pt,1,PT07M09.00S,07:09,Q1 07:09,8,15,1610612747.0,Randle,Randle 12' Fadeaway Jumper (6 PTS),rebound,3pt missed,7,Low
21600396,49,3pt,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612755.0,Covington,MISS Covington 27' 3PT Jump Shot,2pt made,rebound,0,Low
21600396,50,rebound,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612747.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Low
21600396,51,substitution,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612755.0,Okafor,SUB out: J. Okafor,rebound,substitution,0,Low
21600396,52,substitution,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612755.0,Ilyasova,SUB in: E. Ilyasova,substitution,2pt missed,0,Low
21600396,53,2pt,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612747.0,Russell,MISS Russell 11' Turnaround Jump Shot,substitution,rebound,0,Low
21600396,54,rebound,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612747.0,Deng,Deng REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
