game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600290,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612743.0,,Start of 1st Period (10:41 PM EST),,turnover,0,Low
21600290,2,turnover,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612743.0,Gallinari,Gallinari Bad Pass Turnover (P1.T1),period,steal,0,Low
21600290,2,steal,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612745.0,Ariza,Ariza STEAL (1 STL),turnover,2pt made,0,Low
21600290,3,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,2,1610612745.0,Capela,Capela  Dunk (2 PTS) (Harden 1 AST),steal,2pt missed,2,Low
21600290,4,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612743.0,Nurkic,MISS Nurkic 2' Layup,2pt made,rebound,0,Low
21600290,5,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612745.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600290,6,2pt,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612745.0,Harden,MISS Harden 6' Jump Shot,rebound,block,0,Low
21600290,6,block,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612743.0,Nurkic,Nurkic BLOCK (1 BLK),2pt missed,rebound,0,Low
21600290,7,rebound,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612743.0,Barton,Barton REBOUND (Off:0 Def:1),block,2pt made,0,Low
21600290,8,2pt,1,PT10M56.00S,10:56,Q1 10:56,2,2,1610612743.0,Faried,Faried  Alley Oop Dunk (2 PTS) (Barton 1 AST),rebound,3pt made,0,Low
21600290,9,3pt,1,PT10M44.00S,10:44,Q1 10:44,2,5,1610612745.0,Ariza,Ariza  3PT Jump Shot (3 PTS) (Harden 2 AST),2pt made,3pt missed,3,Low
21600290,10,3pt,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612743.0,Gallinari,MISS Gallinari 26' 3PT Jump Shot,3pt made,rebound,0,Low
21600290,11,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612745.0,Capela,Capela REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600290,12,turnover,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612745.0,Harden,Harden Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21600290,12,steal,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612743.0,Nurkic,Nurkic STEAL (1 STL),turnover,2pt made,0,Low
