game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600058,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (7:42 PM EST),,2pt made,0,Low
21600058,2,2pt,1,PT11M42.00S,11:42,Q1 11:42,2,0,1610612752.0,Lee,Lee 7' Running Jump Shot (2 PTS) (Noah 1 AST),period,3pt made,2,Low
21600058,3,3pt,1,PT11M29.00S,11:29,Q1 11:29,2,3,1610612745.0,Anderson,Anderson 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),2pt made,2pt missed,1,Low
21600058,4,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612752.0,Noah,MISS Noah 2' Driving Layup,3pt made,block,0,Low
21600058,4,block,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612745.0,Capela,Capela BLOCK (1 BLK),2pt missed,rebound,0,Low
21600058,5,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21600058,6,3pt,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612745.0,Harden,MISS Harden 24' 3PT Jump Shot,rebound,block,0,Low
21600058,6,block,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612752.0,Lee,Lee BLOCK (1 BLK),3pt missed,rebound,0,Low
21600058,7,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612752.0,Noah,Noah REBOUND (Off:0 Def:1),block,2pt made,0,Low
21600058,8,2pt,1,PT10M50.00S,10:50,Q1 10:50,4,3,1610612752.0,Lee,Lee 1' Layup (4 PTS) (Noah 2 AST),rebound,3pt missed,1,Low
21600058,10,3pt,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612745.0,Ariza,MISS Ariza 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600058,11,rebound,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612745.0,Capela,Capela REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
21600058,12,3pt,1,PT10M20.00S,10:20,Q1 10:20,4,6,1610612745.0,Anderson,Anderson 24' 3PT Jump Shot (6 PTS) (Ariza 1 AST),rebound,3pt missed,2,Low
21600058,13,3pt,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612752.0,Lee,MISS Lee 24' 3PT Jump Shot,3pt made,rebound,0,Low
21600058,14,rebound,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612745.0,,TEAM defensive REBOUND,3pt missed,3pt missed,0,Low
21600058,15,3pt,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612745.0,Anderson,MISS Anderson 27' 3PT Jump Shot,rebound,rebound,0,Low
21600058,16,rebound,1,PT09M49.00S,09:49,Q1 09:49,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600058,17,2pt,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612752.0,Anthony,MISS Anthony 15' Jump Shot,rebound,rebound,0,Low
21600058,18,rebound,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612745.0,Gordon,Gordon REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600058,19,2pt,1,PT09M28.00S,09:28,Q1 09:28,4,8,1610612745.0,Anderson,Anderson 1' Layup (8 PTS),rebound,2pt made,4,Low
21600058,20,2pt,1,PT09M08.00S,09:08,Q1 09:08,6,8,1610612752.0,Rose,Rose 10' Jump Shot (2 PTS),2pt made,2pt made,2,Low
21600058,21,2pt,1,PT08M58.00S,08:58,Q1 08:58,6,10,1610612745.0,Harden,Harden  Driving Dunk (2 PTS),2pt made,2pt made,4,Low
21600058,22,2pt,1,PT08M40.00S,08:40,Q1 08:40,8,10,1610612752.0,Anthony,Anthony 2' Layup (2 PTS),2pt made,foul,2,Low
21600058,23,foul,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612752.0,Lee,Lee S.FOUL (P1.T1) (T.Brothers),2pt made,freethrow,0,Low
21600058,24,freethrow,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612745.0,Harden,MISS Harden Free Throw 1 of 3,foul,rebound,0,Low
21600058,25,rebound,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600058,26,freethrow,1,PT08M30.00S,08:30,Q1 08:30,8,11,1610612745.0,Harden,Harden Free Throw 2 of 3 (3 PTS),rebound,freethrow,3,Low
21600058,28,freethrow,1,PT08M30.00S,08:30,Q1 08:30,8,12,1610612745.0,Harden,Harden Free Throw 3 of 3 (4 PTS),freethrow,turnover,4,Low
21600058,31,turnover,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612752.0,Lee,Lee Bad Pass Turnover (P1.T1),freethrow,steal,0,Low
21600058,31,steal,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612745.0,Capela,Capela STEAL (1 STL),turnover,foul,0,Low
21600058,32,foul,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612752.0,Porzingis,Porzingis P.FOUL (P1.T2) (N.Buchert),steal,turnover,0,Low
21600058,33,turnover,1,PT07M57.00S,07:57,Q1 07:57,0,0,1610612745.0,Harden,Harden Bad Pass Turnover (P1.T1),foul,steal,0,Low
21600058,33,steal,1,PT07M57.00S,07:57,Q1 07:57,0,0,1610612752.0,Rose,Rose STEAL (1 STL),turnover,2pt missed,0,Low
21600058,34,2pt,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612752.0,Porzingis,MISS Porzingis 18' Jump Shot,steal,rebound,0,Low
21600058,35,rebound,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21600058,36,3pt,1,PT07M40.00S,07:40,Q1 07:40,8,15,1610612745.0,Harden,Harden 25' 3PT Jump Shot (7 PTS) (Ariza 2 AST),rebound,foul,7,Low
21600058,37,foul,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612745.0,Ariza,Ariza S.FOUL (P1.T1) (N.Buchert),3pt made,freethrow,0,Low
21600058,38,freethrow,1,PT07M27.00S,07:27,Q1 07:27,9,15,1610612752.0,Anthony,Anthony Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21600058,41,freethrow,1,PT07M27.00S,07:27,Q1 07:27,10,15,1610612752.0,Anthony,Anthony Free Throw 2 of 2 (4 PTS),freethrow,substitution,5,Low
21600058,40,substitution,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612752.0,Noah,SUB out: J. Noah,freethrow,substitution,0,Low
21600058,41,substitution,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612752.0,Thomas,SUB in: L. Thomas,substitution,3pt made,0,Low
21600058,43,3pt,1,PT07M12.00S,07:12,Q1 07:12,10,18,1610612745.0,Ariza,Ariza 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),substitution,turnover,8,Low
21600058,44,turnover,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612752.0,Thomas,Thomas Bad Pass Turnover (P1.T2),3pt made,steal,0,Low
21600058,44,steal,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612745.0,Ariza,Ariza STEAL (1 STL),turnover,3pt missed,0,Low
