game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600416,76,3pt,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612756.0,Tucker,MISS Tucker 24' 3PT Jump Shot,rebound,rebound,0,Low
21600416,77,rebound,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21600416,78,foul,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612756.0,Tucker,Tucker S.FOUL (P1.T2) (D.Guthrie),rebound,freethrow,0,Low
21600416,79,freethrow,1,PT05M02.00S,05:02,Q1 05:02,13,10,1610612750.0,Wiggins,Wiggins Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21600416,81,freethrow,1,PT05M02.00S,05:02,Q1 05:02,14,10,1610612750.0,Wiggins,Wiggins Free Throw 2 of 2 (2 PTS),freethrow,turnover,4,Low
21600416,83,turnover,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612756.0,Bledsoe,Bledsoe Lost Ball Turnover (P1.T3),freethrow,steal,0,Low
21600416,83,steal,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612750.0,Rubio,Rubio STEAL (1 STL),turnover,2pt missed,0,Low
21600416,84,2pt,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612750.0,Dieng,MISS Dieng 19' Jump Shot,steal,rebound,0,Low
21600416,85,rebound,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:4),2pt missed,turnover,0,Low
21600416,86,turnover,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612756.0,Knight,Knight Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21600416,86,steal,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612750.0,Rubio,Rubio STEAL (2 STL),turnover,2pt missed,0,Low
21600416,87,2pt,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612750.0,Muhammad,MISS Muhammad 1' Layup,steal,block,0,Low
21600416,87,block,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612756.0,Len,Len BLOCK (1 BLK),2pt missed,rebound,0,Low
21600416,88,rebound,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612750.0,Muhammad,Muhammad REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21600416,96,2pt,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612750.0,Muhammad,MISS Muhammad 10' Jump Shot,rebound,rebound,0,Low
21600416,89,rebound,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21600416,90,2pt,1,PT04M12.00S,04:12,Q1 04:12,14,12,1610612756.0,Knight,Knight 13' Jump Shot (2 PTS),rebound,2pt made,2,Low
21600416,91,2pt,1,PT03M49.00S,03:49,Q1 03:49,16,12,1610612750.0,Wiggins,Wiggins 2' Driving Finger Roll Layup (4 PTS),2pt made,substitution,4,Low
21600416,93,substitution,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612756.0,Bledsoe,SUB out: E. Bledsoe,2pt made,substitution,0,Low
21600416,94,substitution,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612756.0,Warren,SUB in: T. Warren,substitution,2pt made,0,Low
21600416,94,2pt,1,PT03M31.00S,03:31,Q1 03:31,16,14,1610612756.0,Knight,Knight 10' Floating Jump Shot (4 PTS),substitution,2pt made,2,Low
21600416,95,2pt,1,PT03M20.00S,03:20,Q1 03:20,18,14,1610612750.0,Dieng,Dieng 16' Jump Bank Shot (6 PTS) (Muhammad 1 AST),2pt made,foul,4,Low
21600416,97,foul,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612750.0,Dieng,Dieng Shooting Block Foul (P1.T2) (M.McCutchen),2pt made,freethrow,0,Low
21600416,98,freethrow,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612756.0,Chandler,MISS Chandler Free Throw 1 of 2,foul,rebound,0,Low
21600416,99,rebound,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600416,102,freethrow,1,PT03M06.00S,03:06,Q1 03:06,18,15,1610612756.0,Chandler,Chandler Free Throw 2 of 2 (3 PTS),rebound,substitution,3,Low
21600416,100,substitution,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612750.0,Dieng,SUB out: G. Dieng,freethrow,substitution,0,Low
21600416,101,substitution,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612756.0,Tucker,SUB out: P. Tucker,substitution,substitution,0,Low
21600416,102,substitution,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612750.0,Aldrich,SUB in: C. Aldrich,substitution,substitution,0,Low
21600416,103,substitution,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612756.0,Barbosa,SUB in: L. Barbosa,substitution,2pt made,0,Low
21600416,104,2pt,1,PT03M00.00S,03:00,Q1 03:00,20,15,1610612750.0,Muhammad,Muhammad 10' Turnaround Jump Shot (2 PTS) (Rubio 1 AST),substitution,2pt missed,5,Low
21600416,105,2pt,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612756.0,Knight,MISS Knight 13' Floating Jump Shot,2pt made,rebound,0,Low
21600416,106,rebound,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612750.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21600416,107,foul,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612756.0,Len,Len L.B.FOUL (P1.T3) (D.Guthrie),rebound,substitution,0,Low
21600416,108,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612756.0,Chandler,SUB out: T. Chandler,foul,substitution,0,Low
21600416,109,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612756.0,Dudley,SUB in: J. Dudley,substitution,2pt made,0,Low
21600416,110,2pt,1,PT02M28.00S,02:28,Q1 02:28,22,15,1610612750.0,Towns,Towns 1' Layup (6 PTS) (Rubio 2 AST),substitution,2pt missed,7,Low
21600416,111,2pt,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612756.0,Warren,MISS Warren 18' Pullup Jump Shot,2pt made,rebound,0,Low
21600416,112,rebound,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612750.0,Muhammad,Muhammad REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21600416,113,turnover,1,PT01M53.00S,01:53,Q1 01:53,0,0,1610612750.0,Aldrich,Aldrich Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21600416,113,steal,1,PT01M53.00S,01:53,Q1 01:53,0,0,1610612756.0,Barbosa,Barbosa STEAL (1 STL),turnover,3pt made,0,Low
21600416,114,3pt,1,PT01M46.00S,01:46,Q1 01:46,22,18,1610612756.0,Dudley,Dudley 25' 3PT Jump Shot (3 PTS) (Warren 1 AST),steal,3pt made,4,Low
21600416,115,3pt,1,PT01M25.00S,01:25,Q1 01:25,25,18,1610612750.0,Towns,Towns 25' 3PT Jump Shot (9 PTS) (Rubio 3 AST),3pt made,3pt made,7,Low
21600416,116,3pt,1,PT01M11.00S,01:11,Q1 01:11,25,21,1610612756.0,Barbosa,Barbosa 24' 3PT Jump Shot (3 PTS) (Knight 1 AST),3pt made,turnover,4,Low
21600416,117,turnover,1,PT00M59.20S,00:59,Q1 00:59,0,0,1610612750.0,Wiggins,Wiggins Traveling Turnover (P2.T4),3pt made,substitution,0,Low
21600416,118,substitution,1,PT00M59.20S,00:59,Q1 00:59,0,0,1610612750.0,Rubio,SUB out: R. Rubio,turnover,substitution,0,Low
21600416,119,substitution,1,PT00M59.20S,00:59,Q1 00:59,0,0,1610612750.0,Towns,SUB out: K. Towns,substitution,substitution,0,Low
21600416,120,substitution,1,PT00M59.20S,00:59,Q1 00:59,0,0,1610612750.0,Dunn,SUB in: K. Dunn,substitution,substitution,0,Low
21600416,121,substitution,1,PT00M59.20S,00:59,Q1 00:59,0,0,1610612750.0,Bjelica,SUB in: N. Bjelica,substitution,2pt missed,0,Low
21600416,120,2pt,1,PT00M43.90S,00:43,Q1 00:43,0,0,1610612756.0,Warren,MISS Warren 14' Floating Jump Shot,substitution,rebound,0,Low
21600416,121,rebound,1,PT00M42.70S,00:42,Q1 00:42,0,0,1610612756.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21600416,122,turnover,1,PT00M38.90S,00:38,Q1 00:38,0,0,1610612756.0,Dudley,Dudley Bad Pass Turnover (P1.T5),rebound,steal,0,Low
21600416,122,steal,1,PT00M38.90S,00:38,Q1 00:38,0,0,1610612750.0,Wiggins,Wiggins STEAL (2 STL),turnover,2pt made,0,Low
21600416,123,2pt,1,PT00M29.10S,00:29,Q1 00:29,27,21,1610612750.0,Wiggins,Wiggins 18' Pullup Jump Shot (6 PTS),steal,2pt made,6,Low
21600416,124,2pt,1,PT00M11.20S,00:11,Q1 00:11,27,23,1610612756.0,Knight,Knight 2' Driving Layup (6 PTS),2pt made,foul,4,Low
21600416,125,foul,1,PT00M04.50S,00:04,Q1 00:04,0,0,1610612756.0,Dudley,Dudley P.FOUL (P1.T4) (D.Guthrie),2pt made,2pt made,0,Low
21600416,126,2pt,1,PT00M00.20S,00:00,Q1 00:00,29,23,1610612750.0,Wiggins,Wiggins 1' Driving Finger Roll Layup (8 PTS),foul,instant replay,6,Low
21600416,128,period,1,PT00M00.00S,00:00,Q1 00:00,29,23,1610612750.0,,End of 1st Period (8:34 PM EST),instant replay,period,6,Low
21600416,130,period,2,PT12M00.00S,12:00,Q2 12:00,29,23,1610612750.0,,Start of 2nd Period (8:36 PM EST),period,substitution,6,Low
21600416,131,2pt,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612750.0,Dunn,MISS Dunn 4' Driving Layup,substitution,rebound,0,Low
21600416,132,rebound,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612756.0,Len,Len REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600416,133,2pt,2,PT11M39.00S,11:39,Q2 11:39,29,25,1610612756.0,Dudley,Dudley 1' Cutting Layup Shot (5 PTS) (Knight 2 AST),rebound,foul,4,Low
21600416,134,foul,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612756.0,Len,Len Shooting Block Foul (P2.T1) (D.Guthrie),2pt made,freethrow,0,Low
21600416,135,freethrow,2,PT11M24.00S,11:24,Q2 11:24,30,25,1610612750.0,Muhammad,Muhammad Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21600416,137,freethrow,2,PT11M24.00S,11:24,Q2 11:24,31,25,1610612750.0,Muhammad,Muhammad Free Throw 2 of 2 (4 PTS),freethrow,2pt made,6,Low
21600416,139,2pt,2,PT11M13.00S,11:13,Q2 11:13,31,27,1610612756.0,Barbosa,Barbosa 21' Pullup Jump Shot (5 PTS),freethrow,3pt made,4,Low
21600416,140,3pt,2,PT10M54.00S,10:54,Q2 10:54,34,27,1610612750.0,LaVine,LaVine 24' 3PT Jump Shot (7 PTS),2pt made,foul,7,Low
21600416,141,foul,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612750.0,Bjelica,Bjelica P.FOUL (P1.T1) (K.Fitzgerald),3pt made,foul,0,Low
21600416,142,foul,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612750.0,Bjelica,Bjelica S.FOUL (P2.T2) (M.McCutchen),foul,freethrow,0,Low
21600416,143,freethrow,2,PT10M33.00S,10:33,Q2 10:33,34,28,1610612756.0,Knight,Knight Free Throw 1 of 2 (7 PTS),foul,freethrow,6,Low
21600416,146,freethrow,2,PT10M33.00S,10:33,Q2 10:33,34,29,1610612756.0,Knight,Knight Free Throw 2 of 2 (8 PTS),freethrow,substitution,5,Low
21600416,145,substitution,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612750.0,Aldrich,SUB out: C. Aldrich,freethrow,substitution,0,Low
21600416,146,substitution,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612750.0,Dieng,SUB in: G. Dieng,substitution,3pt missed,0,Low
21600416,148,3pt,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612750.0,Bjelica,MISS Bjelica 25' 3PT Jump Shot,substitution,rebound,0,Low
21600416,149,rebound,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612756.0,Knight,Knight REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21600416,150,3pt,2,PT10M10.00S,10:10,Q2 10:10,34,32,1610612756.0,Dudley,Dudley 24' 3PT Jump Shot (8 PTS) (Barbosa 1 AST),rebound,2pt made,2,Low
21600416,151,2pt,2,PT09M56.00S,09:56,Q2 09:56,36,32,1610612750.0,Dieng,Dieng 3' Layup (8 PTS) (Bjelica 1 AST),3pt made,2pt missed,4,Low
21600416,152,2pt,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612756.0,Warren,MISS Warren 2' Reverse Layup,2pt made,rebound,0,Low
21600416,153,rebound,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612756.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21600416,154,2pt,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612756.0,Warren,MISS Warren 1' Layup,rebound,block,0,Low
21600416,154,block,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612750.0,Dieng,Dieng BLOCK (1 BLK),2pt missed,rebound,0,Low
21600416,155,rebound,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612756.0,Warren,Warren REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21600416,156,2pt,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612756.0,Warren,MISS Warren 4' Hook Shot,rebound,rebound,0,Low
21600416,157,rebound,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612750.0,LaVine,LaVine REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600416,158,2pt,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612750.0,Dunn,MISS Dunn 18' Pullup Jump Shot,rebound,rebound,0,Low
21600416,159,rebound,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612756.0,Knight,Knight REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21600416,161,turnover,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612756.0,Knight,Knight Lost Ball Turnover (P2.T6),rebound,steal,0,Low
21600416,161,steal,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612750.0,Dunn,Dunn STEAL (1 STL),turnover,2pt made,0,Low
21600416,162,2pt,2,PT09M19.00S,09:19,Q2 09:19,38,32,1610612750.0,Dunn,Dunn 1' Layup (2 PTS) (Dieng 1 AST),steal,foul,6,Low
21600416,163,foul,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612756.0,Dudley,Dudley S.FOUL (P2.T2) (M.McCutchen),2pt made,freethrow,0,Low
21600416,164,freethrow,2,PT09M19.00S,09:19,Q2 09:19,39,32,1610612750.0,Dunn,Dunn Free Throw 1 of 1 (3 PTS),foul,3pt made,7,Low
21600416,166,3pt,2,PT09M03.00S,09:03,Q2 09:03,39,35,1610612756.0,Barbosa,Barbosa 26' 3PT Jump Shot (8 PTS) (Knight 3 AST),freethrow,3pt made,4,Low
21600416,167,3pt,2,PT08M48.00S,08:48,Q2 08:48,42,35,1610612750.0,Dunn,Dunn 24' 3PT Jump Shot (6 PTS) (Bjelica 2 AST),3pt made,foul,7,Low
21600416,168,foul,2,PT08M27.00S,08:27,Q2 08:27,0,0,1610612750.0,Muhammad,Muhammad S.FOUL (P1.T3) (M.McCutchen),3pt made,timeout,0,Low
21600416,170,timeout,2,PT08M27.00S,08:27,Q2 08:27,0,0,0.0,,Timeout: Regular,foul,freethrow,0,Low
21600416,172,freethrow,2,PT08M27.00S,08:27,Q2 08:27,0,0,1610612756.0,Len,MISS Len Free Throw 1 of 2,timeout,rebound,0,Low
