game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600086,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612759.0,,Start of 1st Period (8:41 PM EST),,2pt missed,0,Low
21600086,2,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612746.0,Jordan,MISS Jordan 2' Turnaround Hook Shot,period,rebound,0,Low
21600086,3,rebound,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612759.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600086,4,3pt,1,PT11M36.00S,11:36,Q1 11:36,3,0,1610612759.0,Gasol,Gasol 24' 3PT Jump Shot (3 PTS) (Anderson 1 AST),rebound,3pt missed,3,Low
21600086,5,3pt,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612746.0,Griffin,MISS Griffin 26' 3PT Jump Shot,3pt made,rebound,0,Low
21600086,6,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600086,7,2pt,1,PT10M59.00S,10:59,Q1 10:59,5,0,1610612759.0,Leonard,Leonard  Driving Dunk (2 PTS),rebound,2pt missed,5,Low
21600086,8,2pt,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612746.0,Mbah a Moute,MISS Mbah a Moute 1' Layup,2pt made,rebound,0,Low
21600086,9,rebound,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600086,10,3pt,1,PT10M36.00S,10:36,Q1 10:36,8,0,1610612759.0,Aldridge,Aldridge 24' 3PT Jump Shot (3 PTS) (Leonard 1 AST),rebound,timeout,8,Low
21600086,11,timeout,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612746.0,,Clippers Timeout: Regular (Reg.1 Short 0),3pt made,2pt missed,0,Low
21600086,13,2pt,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612746.0,Jordan,MISS Jordan  Layup,timeout,block,0,Low
21600086,13,block,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612759.0,Gasol,Gasol BLOCK (1 BLK),2pt missed,rebound,0,Low
21600086,14,rebound,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612759.0,Mills,Mills REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21600086,15,3pt,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612759.0,Gasol,MISS Gasol  3PT Jump Shot,rebound,rebound,0,Low
21600086,16,rebound,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612746.0,Redick,Redick REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600086,17,2pt,1,PT09M48.00S,09:48,Q1 09:48,8,2,1610612746.0,Mbah a Moute,Mbah a Moute  Cutting Dunk Shot (2 PTS) (Paul 1 AST),rebound,2pt missed,6,Low
21600086,18,2pt,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612759.0,Leonard,MISS Leonard 2' Layup,2pt made,rebound,0,Low
