game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600422,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612748.0,,Start of 1st Period (7:42 PM EST),,2pt missed,0,Low
21600422,2,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612753.0,Ibaka,MISS Ibaka 20' Jump Shot,period,rebound,0,Low
21600422,3,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600422,4,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612748.0,Richardson,MISS Richardson 13' Step Back Jump Shot,rebound,rebound,0,Low
21600422,5,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600422,6,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612753.0,Gordon,MISS Gordon 1' Layup,rebound,block,0,Low
21600422,6,block,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612748.0,Whiteside,Whiteside BLOCK (1 BLK),2pt missed,rebound,0,Low
21600422,7,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612748.0,Winslow,Winslow REBOUND (Off:0 Def:1),block,2pt made,0,Low
21600422,8,2pt,1,PT10M46.00S,10:46,Q1 10:46,2,0,1610612748.0,McRoberts,McRoberts 15' Step Back Jump Shot (2 PTS),rebound,3pt missed,2,Low
21600422,9,3pt,1,PT10M29.00S,10:29,Q1 10:29,2,0,1610612753.0,Gordon,MISS Gordon 3PT Jump Shot,2pt made,rebound,2,Low
21600422,10,rebound,1,PT10M28.00S,10:28,Q1 10:28,2,0,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:2),3pt missed,turnover,2,Low
21600422,11,turnover,1,PT10M19.00S,10:19,Q1 10:19,2,0,1610612748.0,Dragic,Dragic Lost Ball Turnover (P1.T1),rebound,steal,2,Low
21600422,11,steal,1,PT10M19.00S,10:19,Q1 10:19,2,0,1610612753.0,Ibaka,Ibaka STEAL (1 STL),turnover,3pt made,2,Low
21600422,12,3pt,1,PT10M10.00S,10:10,Q1 10:10,2,3,1610612753.0,Augustin,Augustin 24' 3PT Jump Shot (3 PTS) (Fournier 1 AST),steal,2pt made,1,Low
21600422,13,2pt,1,PT09M53.00S,09:53,Q1 09:53,4,3,1610612748.0,Whiteside,Whiteside 13' Jump Shot (2 PTS),3pt made,2pt made,1,Low
21600422,14,2pt,1,PT09M27.00S,09:27,Q1 09:27,4,5,1610612753.0,Gordon,Gordon 13' Turnaround Fadeaway (2 PTS),2pt made,foul,1,Low
21600422,15,foul,1,PT09M14.00S,09:14,Q1 09:14,4,5,1610612748.0,McRoberts,McRoberts Offensive Charge Foul (P1) (G.Petraitis),2pt made,turnover,1,Low
21600422,16,turnover,1,PT09M14.00S,09:14,Q1 09:14,4,5,1610612748.0,McRoberts,McRoberts Foul Turnover (P1.T2),foul,2pt missed,1,Low
21600422,17,2pt,1,PT08M56.00S,08:56,Q1 08:56,4,5,1610612753.0,Augustin,MISS Augustin 9' Floating Jump Shot,turnover,rebound,1,Low
21600422,18,rebound,1,PT08M55.00S,08:55,Q1 08:55,4,5,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:3),2pt missed,2pt made,1,Low
21600422,19,2pt,1,PT08M51.00S,08:51,Q1 08:51,6,5,1610612748.0,Dragic,Dragic 1' Running Layup (2 PTS),rebound,2pt made,1,Low
21600422,20,2pt,1,PT08M35.00S,08:35,Q1 08:35,6,7,1610612753.0,Fournier,Fournier 14' Pullup Jump Shot (2 PTS),2pt made,2pt missed,1,Low
21600422,21,2pt,1,PT08M21.00S,08:21,Q1 08:21,6,7,1610612748.0,McRoberts,MISS McRoberts 2' Reverse Layup,2pt made,rebound,1,Low
21600422,22,rebound,1,PT08M20.00S,08:20,Q1 08:20,6,7,1610612753.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21600422,23,2pt,1,PT08M10.00S,08:10,Q1 08:10,6,9,1610612753.0,Fournier,Fournier 2' Running Layup (4 PTS),rebound,3pt made,3,Low
21600422,24,3pt,1,PT07M50.00S,07:50,Q1 07:50,9,9,1610612748.0,Dragic,Dragic 25' 3PT Jump Shot (5 PTS) (Richardson 1 AST),2pt made,foul,0,Low
21600422,25,foul,1,PT07M33.00S,07:33,Q1 07:33,9,9,1610612748.0,Richardson,Richardson P.FOUL (P1.T1) (G.Petraitis),3pt made,2pt made,0,Low
21600422,26,2pt,1,PT07M23.00S,07:23,Q1 07:23,9,11,1610612753.0,Fournier,Fournier 20' Jump Shot (6 PTS) (Biyombo 1 AST),foul,foul,2,Low
21600422,27,foul,1,PT07M05.00S,07:05,Q1 07:05,9,11,1610612753.0,Fournier,Fournier S.FOUL (P1.T1) (J.Williams),2pt made,freethrow,2,Low
21600422,28,freethrow,1,PT07M05.00S,07:05,Q1 07:05,10,11,1610612748.0,Richardson,Richardson Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600422,30,freethrow,1,PT07M05.00S,07:05,Q1 07:05,11,11,1610612748.0,Richardson,Richardson Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,0,Low
21600422,32,2pt,1,PT06M57.00S,06:57,Q1 06:57,11,11,1610612753.0,Fournier,MISS Fournier 3' Driving Layup,freethrow,rebound,0,Low
21600422,33,rebound,1,PT06M56.00S,06:56,Q1 06:56,11,11,1610612753.0,Biyombo,Biyombo REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600422,34,2pt,1,PT06M55.00S,06:55,Q1 06:55,11,13,1610612753.0,Biyombo,Biyombo 4' Jump Bank Shot (2 PTS),rebound,foul,2,Low
21600422,35,foul,1,PT06M55.00S,06:55,Q1 06:55,11,13,1610612748.0,McRoberts,McRoberts S.FOUL (P2.T2) (J.Williams),2pt made,freethrow,2,Low
21600422,36,freethrow,1,PT06M55.00S,06:55,Q1 06:55,11,13,1610612753.0,Biyombo,MISS Biyombo Free Throw 1 of 1,foul,rebound,2,Low
21600422,38,rebound,1,PT06M54.00S,06:54,Q1 06:54,11,13,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:4),freethrow,2pt made,2,Low
21600422,39,2pt,1,PT06M35.00S,06:35,Q1 06:35,13,13,1610612748.0,Whiteside,Whiteside 6' Turnaround Hook Shot (4 PTS),rebound,3pt made,0,Low
21600422,40,3pt,1,PT06M14.00S,06:14,Q1 06:14,13,16,1610612753.0,Ibaka,Ibaka 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),2pt made,3pt missed,3,Low
