game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600268,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612761.0,,Start of 1st Period (7:41 PM EST),,2pt missed,0,Low
21600268,2,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612763.0,Gasol,MISS Gasol 16' Jump Shot,period,rebound,0,Low
21600268,3,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600268,4,2pt,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612761.0,Valanciunas,MISS Valanciunas  Alley Oop Dunk,rebound,rebound,0,Low
21600268,5,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612763.0,Harrison,Harrison REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600268,6,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,2,1610612763.0,Allen,Allen 21' Jump Shot (2 PTS) (Harrison 1 AST),rebound,turnover,2,Low
21600268,7,turnover,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612761.0,DeRozan,DeRozan Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21600268,7,steal,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612763.0,Harrison,Harrison STEAL (1 STL),turnover,turnover,0,Low
21600268,8,turnover,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612763.0,Harrison,Harrison Out of Bounds - Bad Pass Turnover Turnover (P1.T1),steal,foul,0,Low
21600268,9,foul,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612761.0,Valanciunas,Valanciunas OFF.Foul (P1) (S.Wright),turnover,turnover,0,Low
21600268,10,turnover,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612761.0,Valanciunas,Valanciunas Foul Turnover (P1.T2),foul,3pt missed,0,Low
21600268,11,3pt,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612763.0,Williams,MISS Williams 26' 3PT Jump Shot,turnover,rebound,0,Low
21600268,12,rebound,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612763.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21600268,13,foul,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612761.0,Siakam,Siakam S.FOUL (P1.T1) (S.Wright),rebound,freethrow,0,Low
21600268,14,freethrow,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612763.0,Green,MISS Green Free Throw 1 of 2,foul,rebound,0,Low
21600268,15,rebound,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600268,16,freethrow,1,PT10M26.00S,10:26,Q1 10:26,0,3,1610612763.0,Green,Green Free Throw 2 of 2 (1 PTS),rebound,3pt missed,3,Low
21600268,18,3pt,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612761.0,Carroll,MISS Carroll 25' 3PT Jump Shot,freethrow,rebound,0,Low
21600268,19,rebound,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600268,20,2pt,1,PT09M57.00S,09:57,Q1 09:57,0,5,1610612763.0,Green,Green 2' Cutting Layup Shot (3 PTS) (Allen 1 AST),rebound,2pt made,5,Low
21600268,22,2pt,1,PT09M39.00S,09:39,Q1 09:39,2,5,1610612761.0,Lowry,Lowry 1' Driving Layup (2 PTS),2pt made,foul,3,Low
21600268,23,foul,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612763.0,Williams,Williams S.FOUL (P1.T1) (T.Ford),2pt made,freethrow,0,Low
21600268,24,freethrow,1,PT09M39.00S,09:39,Q1 09:39,3,5,1610612761.0,Lowry,Lowry Free Throw 1 of 1 (3 PTS),foul,3pt missed,2,Low
21600268,26,3pt,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612763.0,Green,MISS Green 24' 3PT Jump Shot,freethrow,rebound,0,Low
21600268,27,rebound,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
