game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600445,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612738.0,,Start of 1st Period (7:41 PM EST),,turnover,0,Low
21600445,2,turnover,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612760.0,Roberson,Roberson Bad Pass Turnover (P1.T1),period,steal,0,Low
21600445,2,steal,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612738.0,Johnson,Johnson STEAL (1 STL),turnover,3pt missed,0,Low
21600445,3,3pt,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612738.0,Crowder,MISS Crowder 26' 3PT Jump Shot,steal,rebound,0,Low
21600445,4,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612760.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21600445,5,foul,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612738.0,Horford,Horford L.B.FOUL (P1.T1) (L.Richardson),rebound,2pt missed,0,Low
21600445,6,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612760.0,Adams,MISS Adams 6' Hook Shot,foul,rebound,0,Low
21600445,7,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612738.0,Horford,Horford REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600445,8,2pt,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612738.0,Thomas,MISS Thomas 3' Layup,rebound,rebound,0,Low
21600445,9,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600445,10,2pt,1,PT10M53.00S,10:53,Q1 10:53,0,2,1610612760.0,Sabonis,Sabonis 2' Driving Layup (2 PTS) (Westbrook 1 AST),rebound,3pt missed,2,Low
21600445,11,3pt,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612738.0,Horford,MISS Horford 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600445,12,rebound,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612738.0,Johnson,Johnson REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21600445,13,2pt,1,PT10M29.00S,10:29,Q1 10:29,2,2,1610612738.0,Johnson,Johnson 1' Putback Layup (2 PTS),rebound,2pt missed,0,Low
21600445,14,2pt,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612760.0,Morrow,MISS Morrow 15' Jump Shot,2pt made,rebound,0,Low
21600445,15,rebound,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612738.0,Horford,Horford REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600445,16,foul,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612760.0,Sabonis,Sabonis P.FOUL (P1.T1) (S.Anderson),rebound,3pt missed,0,Low
21600445,17,3pt,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612738.0,Thomas,MISS Thomas 26' 3PT Jump Shot,foul,rebound,0,Low
21600445,18,rebound,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612760.0,Roberson,Roberson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600445,19,2pt,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612760.0,Westbrook,MISS Westbrook 17' Turnaround Fadeaway Bank Jump Shot,rebound,rebound,0,Low
21600445,20,rebound,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600445,21,2pt,1,PT09M35.00S,09:35,Q1 09:35,4,2,1610612738.0,Horford,Horford 20' Jump Shot (2 PTS) (Crowder 1 AST),rebound,2pt made,2,Low
21600445,22,2pt,1,PT09M16.00S,09:16,Q1 09:16,4,4,1610612760.0,Sabonis,Sabonis 18' Jump Shot (4 PTS) (Roberson 1 AST),2pt made,3pt made,0,Low
21600445,23,3pt,1,PT08M48.00S,08:48,Q1 08:48,7,4,1610612738.0,Johnson,Johnson  3PT Jump Shot (5 PTS) (Horford 1 AST),2pt made,2pt missed,3,Low
21600445,24,2pt,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612760.0,Westbrook,MISS Westbrook 1' Driving Finger Roll Layup,3pt made,rebound,0,Low
21600445,25,rebound,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612738.0,Johnson,Johnson REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600445,26,2pt,1,PT08M29.00S,08:29,Q1 08:29,9,4,1610612738.0,Thomas,Thomas 1' Running Finger Roll Layup (2 PTS) (Johnson 1 AST),rebound,3pt missed,5,Low
21600445,27,3pt,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612760.0,Morrow,MISS Morrow 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600445,28,rebound,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21600445,29,2pt,1,PT08M01.00S,08:01,Q1 08:01,9,6,1610612760.0,Sabonis,Sabonis  Cutting Dunk Shot (6 PTS) (Westbrook 2 AST),rebound,2pt made,3,Low
21600445,30,2pt,1,PT07M54.00S,07:54,Q1 07:54,11,6,1610612738.0,Horford,Horford 2' Reverse Layup (4 PTS) (Thomas 1 AST),2pt made,substitution,5,Low
21600445,31,substitution,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612760.0,Sabonis,SUB: Kanter FOR Sabonis,substitution,turnover,0,Low
21600445,33,turnover,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612760.0,Adams,Adams Lost Ball Turnover (P1.T2),substitution,steal,0,Low
21600445,33,steal,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612738.0,Johnson,Johnson STEAL (2 STL),turnover,2pt missed,0,Low
21600445,35,2pt,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612738.0,Bradley,MISS Bradley 1' Layup,steal,2pt made,0,Low
21600445,36,2pt,1,PT07M19.00S,07:19,Q1 07:19,13,6,1610612738.0,Johnson,Johnson 1' Tip Layup Shot (7 PTS),2pt missed,rebound,7,Low
21600445,37,rebound,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612738.0,Johnson,Johnson REBOUND (Off:2 Def:1),2pt made,turnover,0,Low
21600445,40,turnover,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612760.0,Westbrook,Westbrook Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21600445,40,steal,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612738.0,Thomas,Thomas STEAL (1 STL),turnover,2pt missed,0,Low
21600445,41,2pt,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612738.0,Thomas,MISS Thomas 1' Layup,steal,2pt made,0,Low
21600445,42,2pt,1,PT07M02.00S,07:02,Q1 07:02,15,6,1610612738.0,Bradley,Bradley  Putback Dunk (2 PTS),2pt missed,rebound,9,Low
21600445,43,rebound,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:1 Def:1),2pt made,timeout,0,Low
21600445,45,timeout,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612760.0,,Thunder Timeout: Regular (Reg.1 Short 0),rebound,turnover,0,Low
21600445,47,turnover,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612760.0,Freedom,Kanter Out of Bounds - Bad Pass Turnover Turnover (P1.T4),timeout,2pt made,0,Low
21600445,48,2pt,1,PT06M57.00S,06:57,Q1 06:57,17,6,1610612738.0,Johnson,Johnson 6' Floating Jump Shot (9 PTS) (Thomas 2 AST),turnover,foul,11,Low
21600445,49,foul,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612738.0,Bradley,Bradley P.FOUL (P1.T2) (L.Richardson),2pt made,2pt made,0,Low
21600445,50,2pt,1,PT06M37.00S,06:37,Q1 06:37,17,8,1610612760.0,Adams,Adams  Cutting Dunk Shot (2 PTS) (Westbrook 3 AST),foul,2pt missed,9,Low
21600445,51,2pt,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612738.0,Crowder,MISS Crowder 1' Layup,2pt made,rebound,0,Low
21600445,52,rebound,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612760.0,Roberson,Roberson REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21600445,53,turnover,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612760.0,Roberson,Roberson Bad Pass Turnover (P2.T5),rebound,steal,0,Low
21600445,53,steal,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612738.0,Crowder,Crowder STEAL (1 STL),turnover,2pt missed,0,Low
21600445,54,2pt,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612738.0,Crowder,MISS Crowder  Layup,steal,rebound,0,Low
21600445,55,rebound,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21600445,56,3pt,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612760.0,Morrow,MISS Morrow  3PT Jump Shot,rebound,rebound,0,Low
21600445,57,rebound,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:1 Def:2),3pt missed,foul,0,Low
21600445,58,foul,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612760.0,Roberson,Roberson S.FOUL (P1.T2) (M.Boland),rebound,freethrow,0,Low
21600445,59,freethrow,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612738.0,Bradley,MISS Bradley Free Throw 1 of 2,foul,rebound,0,Low
21600445,60,rebound,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600445,62,freethrow,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612738.0,Bradley,MISS Bradley Free Throw 2 of 2,rebound,rebound,0,Low
21600445,64,rebound,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612760.0,Adams,Adams REBOUND (Off:0 Def:1),freethrow,substitution,0,Low
21600445,61,substitution,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612760.0,Roberson,SUB out: A. Roberson,rebound,substitution,0,Low
21600445,62,substitution,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612760.0,Christon,SUB in: S. Christon,substitution,foul,0,Low
21600445,65,foul,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612738.0,Bradley,Bradley S.FOUL (P2.T3) (M.Boland),substitution,freethrow,0,Low
21600445,66,freethrow,1,PT05M53.00S,05:53,Q1 05:53,17,9,1610612760.0,Westbrook,Westbrook Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21600445,70,freethrow,1,PT05M53.00S,05:53,Q1 05:53,17,10,1610612760.0,Westbrook,Westbrook Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Low
21600445,69,substitution,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612738.0,Bradley,SUB out: A. Bradley,freethrow,substitution,0,Low
21600445,70,substitution,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612738.0,Smart,SUB in: M. Smart,substitution,2pt made,0,Low
21600445,72,2pt,1,PT05M41.00S,05:41,Q1 05:41,19,10,1610612738.0,Thomas,Thomas 2' Driving Reverse Layup (4 PTS) (Johnson 2 AST),substitution,turnover,9,Low
21600445,73,turnover,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612760.0,Westbrook,Westbrook Lost Ball Turnover (P2.T6),2pt made,steal,0,Low
21600445,73,steal,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612738.0,Smart,Smart STEAL (1 STL),turnover,2pt made,0,Low
21600445,74,2pt,1,PT05M25.00S,05:25,Q1 05:25,21,10,1610612738.0,Thomas,Thomas 1' Driving Finger Roll Layup (6 PTS) (Smart 1 AST),steal,3pt missed,11,Low
21600445,75,3pt,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612760.0,Westbrook,MISS Westbrook 26' 3PT Jump Shot,2pt made,2pt made,0,Low
21600445,76,2pt,1,PT05M03.00S,05:03,Q1 05:03,21,12,1610612760.0,Adams,Adams 1' Tip Layup Shot (4 PTS),3pt missed,rebound,9,Low
21600445,77,rebound,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:1),2pt made,3pt missed,0,Low
21600445,78,3pt,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612738.0,Johnson,MISS Johnson  3PT Jump Shot,rebound,rebound,0,Low
21600445,79,rebound,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612738.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
